model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,6,-0.0803,0.496,0.0577,0.5362,0.3046,0.536,0.4383,0.0402,0.1914,0.04,0.4838,0.006
mistralai/mistral-large-2402,MedQA,MedQA,1000,6,-0.6791,0.489,0.0577,0.5844,0.3293,0.5839,0.4313,0.0954,0.1597,0.0949,0.4838,0.006
openai/gpt-4-0613,MedQA,MedQA,1000,6,0.4955,0.817,0.073,0.6627,0.3776,0.663,0.744,0.1543,0.4394,0.154,0.4838,0.006
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,6,-1.3446,0.787,0.073,0.7323,0.4132,0.7319,0.714,0.0547,0.3738,0.0551,0.4838,0.006
qwen/qwen1.5-14b,MedQA,MedQA,1000,6,2.1296,0.511,0.0577,0.4684,0.27,0.469,0.4533,0.0426,0.241,0.042,0.4838,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,1.0465,0.412,0.0577,0.51,0.2912,0.51,0.3543,0.098,0.1208,0.098,0.4838,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-1.263,0.778,0.0853,0.732,0.4194,0.7325,0.6927,0.046,0.3586,0.0455,0.4838,0.006
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,5,0.7222,0.6401,0.0172,0.5401,0.2946,0.5369,0.6229,0.1,0.3455,0.1032,0.4662,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,0.6451,0.6847,0.0345,0.5418,0.3048,0.5409,0.6502,0.1429,0.3799,0.1438,0.4662,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,1.1245,0.7472,0.0534,0.7089,0.4033,0.7089,0.6939,0.0384,0.3439,0.0383,0.4662,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,0.5325,0.7421,0.0464,0.6806,0.3845,0.6797,0.6957,0.0615,0.3576,0.0624,0.4662,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,-0.142,0.6794,0.0402,0.5884,0.3329,0.5884,0.6392,0.091,0.3466,0.091,0.4662,0.0106
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,5,-1.2657,0.7559,0.0633,0.6202,0.3622,0.6233,0.6926,0.1357,0.3936,0.1325,0.4662,0.0106
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,5,-0.503,0.7755,0.043,0.6048,0.3431,0.6051,0.7325,0.1707,0.4324,0.1703,0.4662,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,-1.9492,0.7346,0.04,0.5938,0.3359,0.5943,0.6947,0.1408,0.3987,0.1403,0.4662,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,2.7681,0.6442,0.0332,0.4388,0.2499,0.4392,0.611,0.2055,0.3943,0.2051,0.4662,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,0.1937,0.7452,0.0317,0.5981,0.3332,0.5964,0.7134,0.147,0.412,0.1487,0.4662,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,-0.2628,0.7329,0.0474,0.6798,0.3847,0.6793,0.6854,0.053,0.3482,0.0536,0.4662,0.0106
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,5,0.1565,0.5064,0.0144,0.3462,0.1908,0.3449,0.492,0.1602,0.3156,0.1615,0.4662,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,-0.753,0.7869,0.0469,0.6983,0.3947,0.6984,0.74,0.0886,0.3922,0.0884,0.4662,0.0106
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,5,0.4652,0.8031,0.0514,0.7906,0.4453,0.7892,0.7517,0.0125,0.3578,0.0138,0.4662,0.0106
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,5,1.5893,0.7574,0.04,0.614,0.346,0.6133,0.7174,0.1434,0.4113,0.1441,0.4662,0.0106
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,5,-0.0803,0.7229,0.0341,0.5151,0.2908,0.5149,0.6888,0.2078,0.4321,0.208,0.4662,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,-0.6791,0.4598,0.0371,0.5615,0.3168,0.5611,0.4227,0.1017,0.143,0.1014,0.4662,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,0.4955,0.7787,0.0612,0.81,0.4611,0.8103,0.7174,0.0314,0.3176,0.0316,0.4662,0.0106
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,5,-1.3446,0.7732,0.0603,0.7589,0.4338,0.76,0.713,0.0143,0.3394,0.0132,0.4662,0.0106
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,5,2.1296,0.7184,0.0469,0.6889,0.3894,0.6885,0.6715,0.0295,0.329,0.0299,0.4662,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,1.0465,0.6729,0.0301,0.568,0.3164,0.5663,0.6428,0.1049,0.3566,0.1066,0.4662,0.0106
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,5,-1.263,0.7764,0.0603,0.7264,0.4166,0.7277,0.7162,0.05,0.3599,0.0487,0.4662,0.0106
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,22,0.7222,0.0625,0.0354,0.1634,0.0804,0.163,0.0271,0.1009,0.0179,0.1005,0.6479,0.0044
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,0.6451,0.0769,0.0343,0.1735,0.0832,0.173,0.0426,0.0967,0.0063,0.0962,0.6479,0.0044
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,22,1.1245,0.0932,0.0365,0.1875,0.0895,0.187,0.0567,0.0943,0.0037,0.0938,0.6479,0.0044
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.5325,0.1032,0.0409,0.1521,0.0799,0.1517,0.0623,0.0489,0.0233,0.0485,0.6479,0.0044
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,22,-0.142,0.1853,0.1063,0.2182,0.1457,0.2181,0.079,0.033,0.0396,0.0328,0.6479,0.0044
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2657,0.1648,0.1146,0.2107,0.1485,0.2107,0.0502,0.0458,0.0164,0.0459,0.6479,0.0044
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,-0.503,0.1208,0.0587,0.2042,0.1098,0.2037,0.0621,0.0834,0.011,0.0829,0.6479,0.0044
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9492,0.1945,0.0833,0.1832,0.1184,0.183,0.1112,0.0112,0.0761,0.0115,0.6479,0.0044
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,22,2.7681,0.0233,0.0108,0.1247,0.0508,0.1242,0.0124,0.1014,0.0275,0.101,0.6479,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,0.1937,0.1825,0.0926,0.208,0.1331,0.2078,0.0899,0.0255,0.0494,0.0253,0.6479,0.0044
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2628,0.1309,0.0686,0.19,0.1112,0.1896,0.0623,0.0591,0.0196,0.0588,0.6479,0.0044
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.1565,0.1166,0.0638,0.1291,0.0868,0.129,0.0528,0.0125,0.0298,0.0124,0.6479,0.0044
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,22,-0.753,0.1908,0.0825,0.2077,0.1265,0.2074,0.1082,0.0169,0.0643,0.0166,0.6479,0.0044
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,22,0.4652,0.1991,0.0857,0.2578,0.1461,0.2572,0.1135,0.0586,0.0531,0.0581,0.6479,0.0044
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,22,1.5893,0.1664,0.0621,0.1391,0.0892,0.139,0.1043,0.0273,0.0772,0.0274,0.6479,0.0044
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0803,0.1295,0.0608,0.121,0.082,0.121,0.0687,0.0085,0.0476,0.0086,0.6479,0.0044
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6791,0.1639,0.0918,0.1974,0.1289,0.1972,0.0721,0.0335,0.035,0.0333,0.6479,0.0044
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,22,0.4955,0.1889,0.0764,0.2276,0.1295,0.2271,0.1125,0.0387,0.0594,0.0382,0.6479,0.0044
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,22,-1.3446,0.1942,0.1169,0.261,0.1675,0.2607,0.0773,0.0668,0.0267,0.0665,0.6479,0.0044
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,22,2.1296,0.1604,0.0796,0.1737,0.1126,0.1734,0.0808,0.0133,0.0478,0.013,0.6479,0.0044
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,22,1.0465,0.1441,0.0723,0.1498,0.0995,0.1496,0.0718,0.0057,0.0446,0.0055,0.6479,0.0044
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,22,-1.263,0.1804,0.079,0.2282,0.1314,0.2278,0.1014,0.0478,0.049,0.0474,0.6479,0.0044
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,3,0.7222,0.286,0.0498,0.5765,0.2413,0.5785,0.2362,0.2905,0.0447,0.2925,0.6377,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.6451,0.272,0.0,0.4352,0.1567,0.4326,0.272,0.1632,0.1153,0.1606,0.6377,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,1.1245,0.284,0.0181,0.3828,0.1501,0.3825,0.2659,0.0988,0.1339,0.0985,0.6377,0.006
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,0.5325,0.688,0.0317,0.6835,0.2678,0.6835,0.6563,0.0045,0.4202,0.0045,0.6377,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-0.142,0.948,0.0317,0.8522,0.3286,0.8513,0.9163,0.0958,0.6194,0.0967,0.6377,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-1.2657,0.89,0.0317,0.78,0.3025,0.7793,0.8583,0.11,0.5875,0.1107,0.6377,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,-0.503,0.854,0.0317,0.8593,0.3311,0.8582,0.8223,0.0053,0.5229,0.0042,0.6377,0.006
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,3,-1.9492,0.908,0.0498,0.8302,0.333,0.8316,0.8582,0.0778,0.575,0.0764,0.6377,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,2.7681,0.398,0.0181,0.248,0.1016,0.2487,0.3799,0.15,0.2964,0.1493,0.6377,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,0.1937,0.828,0.0317,0.843,0.3253,0.8422,0.7963,0.015,0.5027,0.0142,0.6377,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,-0.2628,0.782,0.0498,0.822,0.3299,0.8231,0.7322,0.04,0.4521,0.0411,0.6377,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,0.1565,0.91,0.0498,0.7406,0.3007,0.7424,0.8602,0.1694,0.6093,0.1676,0.6377,0.006
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,-0.753,0.946,0.0498,0.8852,0.3527,0.886,0.8962,0.0608,0.5933,0.06,0.6377,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,0.4652,0.934,0.0498,0.8907,0.3547,0.8914,0.8842,0.0433,0.5793,0.0426,0.6377,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,1.5893,0.766,0.0317,0.7851,0.3044,0.7845,0.7343,0.0191,0.4616,0.0185,0.6377,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,-0.0803,0.79,0.0317,0.7974,0.309,0.797,0.7583,0.0074,0.481,0.007,0.6377,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-0.6791,0.894,0.0498,0.7647,0.3094,0.7664,0.8442,0.1293,0.5846,0.1276,0.6377,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,0.4955,0.96,0.0498,0.8622,0.3444,0.8629,0.9102,0.0978,0.6156,0.0971,0.6377,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-1.3446,0.97,0.0498,0.8834,0.3521,0.8842,0.9202,0.0866,0.6179,0.0858,0.6377,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,2.1296,0.862,0.0317,0.6817,0.2671,0.6816,0.8303,0.1803,0.5949,0.1804,0.6377,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,1.0465,0.662,0.0317,0.7466,0.2906,0.7463,0.6303,0.0846,0.3714,0.0843,0.6377,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,-1.263,0.926,0.0498,0.8979,0.3573,0.8985,0.8762,0.0281,0.5687,0.0275,0.6377,0.006
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,14,0.7222,0.3967,0.0834,0.3248,0.2721,0.3255,0.3133,0.0719,0.1245,0.0712,0.2204,0.0068
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,14,0.6451,0.4255,0.1377,0.3935,0.3383,0.395,0.2878,0.032,0.0872,0.0305,0.2204,0.0068
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,14,1.1245,0.4768,0.1377,0.4665,0.3949,0.4676,0.3391,0.0103,0.0819,0.0092,0.2204,0.0068
ai21/j2-jumbo,LegalBench,LegalBench,2047,14,0.5325,0.491,0.1279,0.5273,0.4398,0.528,0.3631,0.0363,0.0512,0.037,0.2204,0.0068
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,14,-0.142,0.5916,0.1506,0.5273,0.4446,0.5278,0.441,0.0643,0.147,0.0638,0.2204,0.0068
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,14,-1.2657,0.4245,0.0664,0.4166,0.3387,0.4157,0.3581,0.008,0.0858,0.0088,0.2204,0.0068
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,14,-0.503,0.575,0.1253,0.4778,0.4003,0.478,0.4497,0.0972,0.1747,0.097,0.2204,0.0068
anthropic/claude-v1.3,LegalBench,LegalBench,2047,14,-1.9492,0.5374,0.1309,0.475,0.3994,0.4754,0.4065,0.0624,0.138,0.062,0.2204,0.0068
cohere/command-light,LegalBench,LegalBench,2047,14,2.7681,0.4001,0.1168,0.3683,0.3137,0.3694,0.2833,0.0318,0.0864,0.0307,0.2204,0.0068
cohere/command-r-plus,LegalBench,LegalBench,2047,14,0.1937,0.6419,0.1617,0.5493,0.4646,0.5502,0.4802,0.0926,0.1774,0.0917,0.2204,0.0068
cohere/command-r,LegalBench,LegalBench,2047,14,-0.2628,0.4758,0.1359,0.5182,0.434,0.5183,0.34,0.0424,0.0418,0.0425,0.2204,0.0068
databricks/dbrx-instruct,LegalBench,LegalBench,2047,14,0.1565,0.403,0.0698,0.3622,0.2974,0.3618,0.3333,0.0409,0.1056,0.0412,0.2204,0.0068
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,14,-0.753,0.5804,0.1381,0.5406,0.4518,0.5405,0.4423,0.0397,0.1286,0.0399,0.2204,0.0068
meta/llama-3-70b,LegalBench,LegalBench,2047,14,0.4652,0.6917,0.1767,0.6723,0.5634,0.6727,0.5151,0.0195,0.1284,0.019,0.2204,0.0068
meta/llama-3-8b,LegalBench,LegalBench,2047,14,1.5893,0.6048,0.1283,0.5043,0.4217,0.5046,0.4765,0.1005,0.1831,0.1001,0.2204,0.0068
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,14,-0.0803,0.3679,0.1074,0.4437,0.3696,0.4438,0.2605,0.0758,0.0018,0.0759,0.2204,0.0068
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,14,-0.6791,0.4481,0.0716,0.4834,0.3926,0.4834,0.3765,0.0352,0.0555,0.0353,0.2204,0.0054
openai/gpt-4-0613,LegalBench,LegalBench,2047,14,0.4955,0.6619,0.1657,0.6639,0.5545,0.6645,0.4963,0.002,0.1074,0.0026,0.2204,0.0068
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,14,-1.3446,0.6717,0.1493,0.5652,0.4737,0.5654,0.5224,0.1065,0.198,0.1063,0.2204,0.0068
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,14,2.1296,0.6053,0.1318,0.588,0.4878,0.5885,0.4735,0.0173,0.1175,0.0168,0.2204,0.0068
tiiuae/falcon-40b,LegalBench,LegalBench,2047,14,1.0465,0.4475,0.1395,0.5057,0.4256,0.5066,0.308,0.0582,0.0218,0.0591,0.2204,0.0068
writer/palmyra-x-004,LegalBench,LegalBench,2047,14,-1.263,0.64,0.1493,0.5348,0.4501,0.5352,0.4907,0.1051,0.1898,0.1048,0.2204,0.0068
