model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.1016,0.7184,0.7309,0.6929,0.724,0.6939,0.0124,0.0255,0.0055,0.0245,0.8137,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.6614,0.6729,0.6965,0.6545,0.6892,0.6573,0.0236,0.0184,0.0163,0.0156,0.8137,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-1.1316,0.7764,0.7724,0.691,0.7587,0.6987,0.004,0.0854,0.0178,0.0777,0.8137,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,2.1662,0.0625,0.067,0.147,0.0748,0.1461,0.0045,0.0845,0.0123,0.0836,0.9019,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.3638,0.0769,0.0673,0.1807,0.0783,0.1794,0.0096,0.1038,0.0014,0.1026,0.9019,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.549,0.0932,0.0925,0.207,0.1036,0.2057,0.0007,0.1138,0.0104,0.1125,0.9019,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0446,0.1032,0.0882,0.1283,0.092,0.1275,0.015,0.0251,0.0112,0.0243,0.9019,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9315,0.1853,0.1893,0.227,0.1929,0.226,0.004,0.0418,0.0076,0.0408,0.9019,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1041,0.1648,0.1715,0.1767,0.172,0.1762,0.0067,0.0119,0.0071,0.0114,0.9019,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.605,0.1208,0.0974,0.1866,0.106,0.185,0.0234,0.0658,0.0148,0.0642,0.9019,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3507,0.1945,0.2081,0.1801,0.2054,0.1801,0.0136,0.0144,0.0109,0.0144,0.9019,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.8836,0.0233,0.0173,0.1494,0.03,0.1478,0.006,0.1262,0.0068,0.1245,0.9019,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2616,0.1825,0.2021,0.2106,0.2029,0.2102,0.0196,0.0281,0.0204,0.0277,0.9019,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5502,0.1309,0.132,0.1668,0.1353,0.166,0.0011,0.0359,0.0044,0.0352,0.9019,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2809,0.1166,0.1012,0.1578,0.1067,0.1569,0.0154,0.0412,0.0099,0.0403,0.9019,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.137,0.1908,0.2065,0.2451,0.2102,0.2443,0.0158,0.0544,0.0195,0.0535,0.9019,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2255,0.1991,0.1879,0.2458,0.1935,0.2447,0.0112,0.0467,0.0057,0.0456,0.9019,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,1.621,0.1664,0.1881,0.1705,0.1864,0.1707,0.0216,0.0041,0.0199,0.0043,0.9019,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4507,0.1295,0.1176,0.1362,0.1193,0.1356,0.012,0.0066,0.0102,0.006,0.9019,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1381,0.1639,0.1613,0.1652,0.1616,0.165,0.0026,0.0013,0.0022,0.0011,0.9019,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3409,0.1889,0.177,0.256,0.1846,0.2545,0.0119,0.0671,0.0043,0.0656,0.9019,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2468,0.1942,0.1891,0.2457,0.1946,0.2445,0.0051,0.0515,0.0003,0.0503,0.9019,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1016,0.1604,0.1784,0.1841,0.1789,0.1837,0.018,0.0237,0.0185,0.0233,0.9019,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6614,0.1441,0.146,0.149,0.1462,0.1488,0.0018,0.0049,0.0021,0.0047,0.9019,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1316,0.1804,0.154,0.2075,0.1591,0.2064,0.0264,0.0271,0.0212,0.026,0.9019,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,2.1662,0.286,0.344,0.3824,0.3475,0.3784,0.058,0.0964,0.0615,0.0924,0.898,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.3638,0.272,0.24,0.3418,0.2502,0.3395,0.032,0.0698,0.0218,0.0675,0.898,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.549,0.284,0.394,0.4354,0.3975,0.4285,0.11,0.1514,0.1135,0.1445,0.898,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.0446,0.688,0.664,0.6599,0.6638,0.6617,0.024,0.0281,0.0242,0.0263,0.898,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.9315,0.948,0.97,0.9001,0.9636,0.9074,0.022,0.0479,0.0156,0.0406,0.898,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.1041,0.89,0.88,0.8152,0.8737,0.8184,0.01,0.0748,0.0163,0.0716,0.898,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.605,0.854,0.862,0.8463,0.8602,0.8445,0.008,0.0077,0.0062,0.0095,0.898,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.3507,0.908,0.918,0.8392,0.9106,0.8458,0.01,0.0688,0.0026,0.0622,0.898,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.8836,0.398,0.394,0.4046,0.3948,0.4023,0.004,0.0066,0.0032,0.0043,0.898,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.2616,0.828,0.838,0.8579,0.8401,0.8587,0.01,0.0299,0.0121,0.0307,0.898,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.5502,0.782,0.782,0.7711,0.7811,0.7733,0.0,0.0109,0.0009,0.0087,0.898,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.2809,0.91,0.908,0.8349,0.9016,0.8452,0.002,0.0751,0.0084,0.0648,0.898,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.137,0.946,0.952,0.8987,0.9473,0.9057,0.006,0.0473,0.0013,0.0403,0.898,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.2255,0.934,0.914,0.9086,0.9139,0.9129,0.02,0.0254,0.0201,0.0211,0.898,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.621,0.766,0.776,0.739,0.7719,0.7361,0.01,0.027,0.0059,0.0299,0.898,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.4507,0.79,0.806,0.7288,0.7984,0.7317,0.016,0.0612,0.0084,0.0583,0.898,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.1381,0.894,0.902,0.7951,0.8918,0.802,0.008,0.0989,0.0022,0.092,0.898,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.3409,0.96,0.98,0.9242,0.9747,0.9283,0.02,0.0358,0.0147,0.0317,0.898,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.2468,0.97,0.986,0.9326,0.9813,0.9397,0.016,0.0374,0.0113,0.0303,0.898,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.1016,0.862,0.906,0.8269,0.8987,0.8345,0.044,0.0351,0.0367,0.0275,0.898,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.6614,0.662,0.696,0.6462,0.6911,0.6481,0.034,0.0158,0.0291,0.0139,0.898,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.1316,0.926,0.924,0.8917,0.9211,0.896,0.002,0.0343,0.0049,0.03,0.898,0.1
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,2.1662,0.3967,0.3744,0.3595,0.3687,0.3605,0.0223,0.0372,0.028,0.0361,0.5857,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,1.3638,0.4255,0.3819,0.3807,0.3814,0.3807,0.0436,0.0448,0.0441,0.0448,0.5857,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.549,0.4768,0.4188,0.3966,0.4101,0.3978,0.058,0.0802,0.0667,0.079,0.5857,0.0239
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.0446,0.491,0.4472,0.4433,0.4457,0.4435,0.0437,0.0477,0.0453,0.0475,0.5857,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,-0.9315,0.5916,0.5887,0.5546,0.5753,0.5564,0.0029,0.037,0.0163,0.0352,0.5857,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-1.1041,0.4245,0.3852,0.4688,0.4195,0.4682,0.0394,0.0443,0.005,0.0436,0.5857,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,-0.605,0.575,0.5551,0.5397,0.5489,0.5403,0.0199,0.0353,0.026,0.0347,0.5857,0.0239
anthropic/claude-v1.3,LegalBench,LegalBench,2047,49,-1.3507,0.5374,0.4547,0.4966,0.472,0.4964,0.0827,0.0407,0.0654,0.041,0.5857,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,1.8836,0.4001,0.4645,0.369,0.4259,0.3713,0.0644,0.0311,0.0258,0.0288,0.5857,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,0.2616,0.6419,0.5243,0.5881,0.5502,0.5869,0.1176,0.0538,0.0917,0.055,0.5857,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.5502,0.4758,0.395,0.4837,0.4311,0.4821,0.0809,0.0079,0.0448,0.0063,0.5857,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,0.2809,0.403,0.3394,0.4317,0.3767,0.4295,0.0636,0.0287,0.0263,0.0265,0.5857,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.137,0.5804,0.5051,0.5793,0.5356,0.5786,0.0752,0.0011,0.0448,0.0018,0.5857,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,0.2255,0.6917,0.6475,0.653,0.6497,0.6528,0.0442,0.0388,0.042,0.039,0.5857,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,1.621,0.6048,0.6601,0.5763,0.6262,0.5783,0.0553,0.0284,0.0214,0.0265,0.5857,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,-0.4507,0.3679,0.373,0.4572,0.4069,0.4548,0.0052,0.0893,0.039,0.0869,0.5857,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,-1.1381,0.4481,0.3114,0.4105,0.3527,0.411,0.1368,0.0376,0.0955,0.0371,0.5857,0.0186
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-0.3409,0.6619,0.6685,0.6373,0.6559,0.638,0.0066,0.0246,0.006,0.0239,0.5857,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-0.2468,0.6717,0.6214,0.6155,0.6191,0.6158,0.0503,0.0562,0.0526,0.0559,0.5857,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,1.1016,0.6053,0.6036,0.6012,0.6028,0.6016,0.0016,0.0041,0.0025,0.0036,0.5857,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,1.6614,0.4475,0.4907,0.4779,0.4853,0.4777,0.0432,0.0304,0.0378,0.0302,0.5857,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-1.1316,0.64,0.5182,0.5241,0.5207,0.5242,0.1218,0.1159,0.1193,0.1158,0.5857,0.0239
