model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,IMDB,IMDB,1698,4,-3.3031,0.91,0.1024,0.4152,0.3615,0.416,0.8076,0.4948,0.5485,0.4941,0.1736,0.0018
openai/text-davinci-003,IMDB,IMDB,1698,4,-2.2476,0.8156,0.1024,0.4881,0.4217,0.4888,0.7132,0.3275,0.3939,0.3268,0.1736,0.0018
together/bloom,IMDB,IMDB,1698,4,-4.029,0.9487,0.1024,0.2639,0.2367,0.2649,0.8463,0.6848,0.712,0.6838,0.1736,0.0018
together/opt-175b,IMDB,IMDB,1698,4,-1.5138,0.9517,0.1024,0.3592,0.3155,0.3603,0.8493,0.5925,0.6361,0.5914,0.1736,0.0018
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,4,-1.9645,0.91,0.0792,0.4742,0.4061,0.4748,0.8308,0.4358,0.5039,0.4352,0.1736,0.0012
writer/palmyra-x,IMDB,IMDB,1698,4,-3.2807,0.9301,0.1317,0.5963,0.516,0.5967,0.7984,0.3338,0.4141,0.3334,0.1736,0.0018
AlephAlpha/luminous-base,BBQ,BBQ,1000,1,-6.2969,0.316,0.0,0.26,0.1943,0.2596,0.316,0.056,0.1217,0.0564,0.2518,0.001
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,1,-2.963,0.464,0.054,0.5777,0.4459,0.5778,0.41,0.1137,0.0181,0.1138,0.2518,0.001
ai21/j1-jumbo,BBQ,BBQ,1000,1,-5.3792,0.342,0.054,0.4045,0.3164,0.4047,0.288,0.0625,0.0256,0.0627,0.2518,0.001
ai21/j2-large,BBQ,BBQ,1000,1,-12.3515,0.327,0.0,0.5864,0.4387,0.5864,0.327,0.2594,0.1117,0.2594,0.2518,0.001
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,1,-1.5901,0.531,0.0,0.7196,0.5377,0.7187,0.531,0.1886,0.0067,0.1877,0.2518,0.001
cohere/command-xlarge-beta,BBQ,BBQ,1000,1,-3.6642,0.473,0.0,0.4298,0.3211,0.4291,0.473,0.0432,0.1519,0.0439,0.2518,0.001
cohere/xlarge-20221108,BBQ,BBQ,1000,1,-6.9279,0.372,0.0,0.3068,0.2289,0.306,0.372,0.0652,0.1431,0.066,0.2518,0.001
microsoft/TNLGv2_530B,BBQ,BBQ,1000,1,-2.8735,0.452,0.0,0.5089,0.3802,0.5081,0.452,0.0569,0.0718,0.0561,0.2518,0.001
microsoft/TNLGv2_7B,BBQ,BBQ,1000,1,-2.6561,0.332,0.0,0.5035,0.3761,0.5026,0.332,0.1715,0.0441,0.1706,0.2518,0.001
openai/text-babbage-001,BBQ,BBQ,1000,1,-3.3031,0.344,0.054,0.5494,0.4248,0.5496,0.29,0.2054,0.0808,0.2056,0.2518,0.001
openai/text-davinci-003,BBQ,BBQ,1000,1,-2.2476,0.89,0.054,0.595,0.4589,0.5952,0.836,0.295,0.4311,0.2948,0.2518,0.001
together/bloom,BBQ,BBQ,1000,1,-4.029,0.361,0.0,0.3725,0.2784,0.372,0.361,0.0115,0.0826,0.011,0.2518,0.001
together/opt-175b,BBQ,BBQ,1000,1,-1.5138,0.339,0.0,0.6782,0.5068,0.6773,0.339,0.3392,0.1678,0.3383,0.2518,0.001
writer/palmyra-x,BBQ,BBQ,1000,1,-3.2807,0.745,0.054,0.6501,0.5,0.6501,0.691,0.0949,0.245,0.0949,0.2518,0.001
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,2,-6.2969,0.5834,0.0154,0.5052,0.4737,0.5049,0.568,0.0782,0.1097,0.0784,0.0639,0.0014
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,2,-2.963,0.8585,0.0564,0.7164,0.6743,0.7165,0.802,0.1421,0.1841,0.142,0.0639,0.0014
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,2,-5.3792,0.8686,0.0564,0.6751,0.6358,0.6753,0.8122,0.1935,0.2328,0.1933,0.0639,0.0014
ai21/j2-large,EntityMatching,EntityMatching,1385,2,-12.3515,0.8585,0.0564,0.8433,0.793,0.8433,0.802,0.0152,0.0655,0.0152,0.0639,0.0014
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,2,-1.5901,0.657,0.0154,0.4866,0.4563,0.4865,0.6416,0.1704,0.2007,0.1706,0.0639,0.0014
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,2,-3.6642,0.5256,0.041,0.4932,0.4642,0.4931,0.4846,0.0324,0.0615,0.0326,0.0639,0.0014
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,2,-6.9279,0.8029,0.0564,0.6727,0.6334,0.6728,0.7464,0.1302,0.1695,0.1301,0.0639,0.0014
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,2,-2.6759,0.8801,0.0564,0.7583,0.7135,0.7584,0.8237,0.1218,0.1666,0.1218,0.0639,0.0014
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,2,-2.8735,0.878,0.041,0.4991,0.4697,0.499,0.837,0.3789,0.4083,0.379,0.0639,0.0014
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,2,-2.6561,0.556,0.0,0.1965,0.1838,0.1963,0.556,0.3595,0.3722,0.3597,0.0639,0.0014
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,2,-5.523,0.8939,0.0564,0.7295,0.6865,0.7296,0.8374,0.1644,0.2073,0.1643,0.0639,0.0014
openai/text-babbage-001,EntityMatching,EntityMatching,1385,2,-3.3031,0.7957,0.0564,0.8314,0.7819,0.8314,0.7392,0.0357,0.0138,0.0357,0.0639,0.0014
openai/text-davinci-003,EntityMatching,EntityMatching,1385,2,-2.2476,0.9134,0.0564,0.7398,0.6963,0.74,0.8569,0.1736,0.2171,0.1734,0.0639,0.0014
together/bloom,EntityMatching,EntityMatching,1385,2,-4.029,0.8816,0.0564,0.8231,0.7741,0.8231,0.8251,0.0585,0.1075,0.0585,0.0639,0.0014
together/opt-175b,EntityMatching,EntityMatching,1385,2,-1.5138,0.1567,0.0,0.138,0.129,0.1378,0.1567,0.0187,0.0277,0.0189,0.0639,0.0014
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,2,-1.9645,0.3076,0.0,0.218,0.2038,0.2177,0.3076,0.0896,0.1038,0.0899,0.0639,0.0014
writer/palmyra-x,EntityMatching,EntityMatching,1385,2,-3.2807,0.9668,0.0564,0.7678,0.7224,0.7679,0.9103,0.199,0.2444,0.1989,0.0639,0.0014
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,8,-6.2969,0.2402,0.0673,0.5205,0.4855,0.5202,0.1729,0.2803,0.2453,0.28,0.0766,0.001
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,8,-2.963,0.285,0.0673,0.6146,0.5724,0.6143,0.2177,0.3297,0.2874,0.3293,0.0766,0.001
ai21/j1-jumbo,WikiFact,WikiFact,7927,8,-5.3792,0.2558,0.1038,0.6465,0.6048,0.6463,0.1521,0.3907,0.3489,0.3905,0.0766,0.001
ai21/j2-large,WikiFact,WikiFact,7927,8,-12.3515,0.188,0.0274,0.602,0.5578,0.6018,0.1606,0.414,0.3698,0.4138,0.0766,0.0008
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,8,-1.5901,0.2951,0.0639,0.6137,0.5713,0.6133,0.2312,0.3186,0.2762,0.3183,0.0766,0.001
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,8,-3.6642,0.3265,0.1038,0.6733,0.6294,0.673,0.2227,0.3468,0.3029,0.3465,0.0766,0.001
cohere/xlarge-20221108,WikiFact,WikiFact,7927,8,-6.9279,0.3039,0.1092,0.5369,0.5042,0.5369,0.1947,0.233,0.2003,0.233,0.0766,0.001
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,8,-2.6759,0.1944,0.0639,0.6256,0.5822,0.6252,0.1305,0.4312,0.3878,0.4308,0.0766,0.001
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,8,-2.8735,0.3031,0.1474,0.7193,0.6753,0.7191,0.1558,0.4161,0.3722,0.4159,0.0766,0.001
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,8,-2.6561,0.2039,0.1038,0.5668,0.5312,0.5666,0.1001,0.3629,0.3273,0.3627,0.0766,0.001
mosaicml/mpt-30b,WikiFact,WikiFact,7927,8,-5.523,0.3431,0.1984,0.6846,0.6474,0.6846,0.1447,0.3415,0.3043,0.3415,0.0766,0.001
openai/text-babbage-001,WikiFact,WikiFact,7927,8,-3.3031,0.1148,0.0673,0.5587,0.5208,0.5584,0.0475,0.4439,0.406,0.4436,0.0766,0.001
openai/text-davinci-003,WikiFact,WikiFact,7927,8,-2.2476,0.3449,0.1474,0.7389,0.6934,0.7387,0.1975,0.394,0.3486,0.3938,0.0766,0.001
together/bloom,WikiFact,WikiFact,7927,8,-4.029,0.1854,0.0365,0.4127,0.3836,0.4124,0.1489,0.2272,0.1982,0.227,0.0766,0.001
together/opt-175b,WikiFact,WikiFact,7927,8,-1.5138,0.1863,0.0329,0.3598,0.3346,0.3596,0.1535,0.1734,0.1483,0.1733,0.0766,0.001
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,8,-1.9645,0.1534,0.0673,0.6169,0.5745,0.6165,0.0861,0.4635,0.4211,0.4631,0.0766,0.001
writer/palmyra-x,WikiFact,WikiFact,7927,8,-3.2807,0.3074,0.1474,0.7347,0.6895,0.7344,0.16,0.4273,0.3821,0.427,0.0766,0.001
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-6.2969,0.1766,0.0,0.5264,0.4294,0.526,0.1766,0.3499,0.2528,0.3494,0.1837,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.963,0.2748,0.0,0.6524,0.532,0.6518,0.2748,0.3777,0.2573,0.377,0.1837,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,-5.3792,0.2471,0.0,0.6753,0.5506,0.6745,0.2471,0.4282,0.3035,0.4274,0.1837,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-12.3515,0.2324,0.0,0.5877,0.4797,0.5877,0.2324,0.3553,0.2473,0.3553,0.1837,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.5901,0.2411,0.0,0.6429,0.5242,0.6422,0.2411,0.4018,0.2831,0.4011,0.1837,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.6642,0.3191,0.0,0.6882,0.5611,0.6875,0.3191,0.3691,0.242,0.3683,0.1837,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-6.9279,0.3237,0.0,0.579,0.4721,0.5783,0.3237,0.2553,0.1484,0.2547,0.1837,0.001
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.6759,0.2439,0.0,0.6563,0.5352,0.6557,0.2439,0.4124,0.2913,0.4118,0.1837,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.8735,0.3162,0.0,0.7371,0.601,0.7363,0.3162,0.4209,0.2848,0.4201,0.1837,0.001
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.6561,0.1624,0.0,0.5974,0.4871,0.5967,0.1624,0.435,0.3247,0.4343,0.1837,0.001
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-5.523,0.2959,0.0,0.7148,0.5827,0.7139,0.2959,0.419,0.2869,0.418,0.1837,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.3031,0.0624,0.0,0.6106,0.4979,0.61,0.0624,0.5482,0.4355,0.5476,0.1837,0.001
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.2476,0.3683,0.0,0.7731,0.6304,0.7723,0.3683,0.4049,0.2622,0.4041,0.1837,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,-4.029,0.206,0.0,0.4752,0.3876,0.4748,0.206,0.2692,0.1815,0.2688,0.1837,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.5138,0.2493,0.0,0.3871,0.3157,0.3868,0.2493,0.1377,0.0664,0.1374,0.1837,0.001
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,-1.9645,0.1602,0.0,0.6266,0.5109,0.6259,0.1602,0.4664,0.3507,0.4657,0.1837,0.001
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,1,-3.2807,0.3675,0.0,0.7654,0.6241,0.7645,0.3675,0.3979,0.2566,0.397,0.1837,0.001
AlephAlpha/luminous-base,SRN,SRN,1000,2,-6.2969,0.0,0.0,0.0674,0.0527,0.0674,0.0,0.0674,0.0527,0.0674,0.217,0.002
ai21/j1-grande-v2-beta,SRN,SRN,1000,2,-2.963,0.127,0.0188,0.3241,0.2581,0.3244,0.1082,0.1971,0.1311,0.1974,0.217,0.002
ai21/j1-jumbo,SRN,SRN,1000,2,-5.3792,0.185,0.0,0.1863,0.1457,0.1861,0.185,0.0013,0.0393,0.0011,0.217,0.002
ai21/j2-large,SRN,SRN,1000,2,-12.3515,0.1673,0.0,0.1493,0.1167,0.149,0.1673,0.018,0.0506,0.0183,0.217,0.002
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,2,-1.5901,0.233,0.0464,0.4793,0.3862,0.4803,0.1866,0.2463,0.1532,0.2473,0.217,0.002
cohere/command-xlarge-beta,SRN,SRN,1000,2,-3.6642,0.2257,0.0188,0.1845,0.1492,0.1853,0.2069,0.0412,0.0765,0.0404,0.217,0.002
cohere/xlarge-20221108,SRN,SRN,1000,2,-6.9279,0.0,0.0,0.1523,0.1192,0.1522,0.0,0.1523,0.1192,0.1522,0.217,0.002
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,2,-2.6759,0.265,0.0464,0.6716,0.5363,0.6722,0.2186,0.4066,0.2713,0.4072,0.217,0.002
microsoft/TNLGv2_530B,SRN,SRN,1000,2,-2.8735,0.2837,0.0188,0.2849,0.2276,0.2855,0.2649,0.0012,0.0561,0.0018,0.217,0.002
microsoft/TNLGv2_7B,SRN,SRN,1000,2,-2.6561,0.21,0.0188,0.3225,0.2571,0.3231,0.1912,0.1125,0.0471,0.1131,0.217,0.002
mosaicml/mpt-30b,SRN,SRN,1000,2,-5.523,0.1957,0.0,0.4205,0.3288,0.42,0.1957,0.2248,0.1332,0.2243,0.217,0.002
openai/text-babbage-001,SRN,SRN,1000,2,-3.3031,0.2377,0.0276,0.4334,0.3453,0.4334,0.2101,0.1957,0.1076,0.1957,0.217,0.002
openai/text-davinci-003,SRN,SRN,1000,2,-2.2476,0.817,0.0464,0.5407,0.4341,0.5416,0.7706,0.2763,0.3829,0.2754,0.217,0.002
together/bloom,SRN,SRN,1000,2,-4.029,0.2417,0.0,0.2531,0.1977,0.2525,0.2417,0.0114,0.044,0.0108,0.217,0.002
together/opt-175b,SRN,SRN,1000,2,-1.5138,0.344,0.0188,0.2415,0.1936,0.2421,0.3252,0.1025,0.1504,0.1019,0.217,0.002
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,2,-1.9645,0.0,0.0,0.3202,0.2503,0.3197,0.0,0.3202,0.2503,0.3197,0.217,0.002
writer/palmyra-x,SRN,SRN,1000,2,-3.2807,0.667,0.0464,0.6437,0.5146,0.6444,0.6206,0.0233,0.1524,0.0226,0.217,0.002
AlephAlpha/luminous-base,LSAT,LSAT,461,0,-6.2969,0.2148,,0.6688,,0.6688,,0.454,,0.454,0.5447,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,-2.963,0.1844,,0.721,,0.721,,0.5367,,0.5367,0.5447,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,-5.3792,0.2343,,0.6788,,0.6788,,0.4445,,0.4445,0.5447,0.0
ai21/j2-large,LSAT,LSAT,461,0,-12.3515,0.2061,,0.699,,0.699,,0.4929,,0.4929,0.5447,0.0
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,0,-1.5901,0.2148,,0.7565,,0.7565,,0.5418,,0.5418,0.5447,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-3.6642,0.2061,,0.7397,,0.7397,,0.5336,,0.5336,0.5447,0.0
cohere/xlarge-20221108,LSAT,LSAT,461,0,-6.9279,0.1714,,0.5959,,0.5959,,0.4245,,0.4245,0.5447,0.0
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,0,-2.6759,0.1735,,0.681,,0.681,,0.5075,,0.5075,0.5447,0.0
microsoft/TNLGv2_530B,LSAT,LSAT,461,0,-2.8735,0.2148,,0.7632,,0.7632,,0.5485,,0.5485,0.5447,0.0
microsoft/TNLGv2_7B,LSAT,LSAT,461,0,-2.6561,0.2061,,0.6577,,0.6577,,0.4516,,0.4516,0.5447,0.0
mosaicml/mpt-30b,LSAT,LSAT,461,0,-5.523,0.2213,,0.6063,,0.6063,,0.385,,0.385,0.5447,0.0
openai/text-babbage-001,LSAT,LSAT,461,0,-3.3031,0.1844,,0.6681,,0.6681,,0.4837,,0.4837,0.5447,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,-2.2476,0.2473,,0.7607,,0.7607,,0.5134,,0.5134,0.5447,0.0
together/bloom,LSAT,LSAT,461,0,-4.029,0.1931,,0.5945,,0.5945,,0.4015,,0.4015,0.5447,0.0
together/opt-175b,LSAT,LSAT,461,0,-1.5138,0.2169,,0.6572,,0.6572,,0.4403,,0.4403,0.5447,0.0
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,0,-1.9645,0.2082,,0.7581,,0.7581,,0.5498,,0.5498,0.5447,0.0
writer/palmyra-x,LSAT,LSAT,461,0,-3.2807,0.2082,,0.6886,,0.6886,,0.4804,,0.4804,0.5447,0.0
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-2.963,0.2547,0.0187,0.7612,0.2385,0.7593,0.236,0.5065,0.0163,0.5046,0.7033,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,-5.3792,0.1994,0.0114,0.6942,0.2133,0.6921,0.188,0.4948,0.0139,0.4927,0.7033,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-12.3515,0.2215,0.0121,0.5398,0.1685,0.5395,0.2095,0.3183,0.053,0.318,0.7033,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,-1.5901,0.3762,0.0707,0.7882,0.2835,0.788,0.3055,0.412,0.0927,0.4118,0.7033,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-3.6642,0.4725,0.0237,0.5898,0.1914,0.5889,0.4489,0.1173,0.2812,0.1164,0.7033,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,-6.9279,0.2386,0.0261,0.6088,0.1985,0.607,0.2124,0.3703,0.0401,0.3685,0.7033,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-2.8735,0.3313,0.0184,0.6738,0.2125,0.6727,0.3128,0.3426,0.1187,0.3414,0.7033,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,-2.6561,0.1078,0.0,0.637,0.1884,0.6349,0.1078,0.5292,0.0805,0.5271,0.7033,0.0029
