model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1537,0.4568,0.461,0.4721,0.4617,0.4659,0.0042,0.0153,0.0049,0.009,0.8574,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.4182,0.2533,0.2225,0.3035,0.2334,0.2995,0.0308,0.0502,0.0198,0.0462,0.8574,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.2571,0.5013,0.4589,0.4814,0.461,0.4739,0.0424,0.0199,0.0403,0.0275,0.8574,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-1.0999,0.4171,0.352,0.4379,0.3632,0.4307,0.0651,0.0208,0.0539,0.0136,0.8574,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.9183,0.3898,0.3065,0.3631,0.3135,0.3554,0.0832,0.0266,0.0762,0.0343,0.8574,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.0858,0.3924,0.3944,0.4568,0.4025,0.4512,0.0021,0.0644,0.0101,0.0588,0.8574,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.6661,0.2852,0.2938,0.2686,0.2894,0.2631,0.0086,0.0166,0.0043,0.0221,0.8574,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.1086,0.4072,0.3727,0.5119,0.3912,0.503,0.0345,0.1047,0.016,0.0958,0.8574,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.9447,0.716,0.769,0.2302,0.5574,0.2716,0.0529,0.4859,0.1587,0.4444,0.5745,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.9784,0.642,0.5855,0.1919,0.4297,0.2192,0.0564,0.45,0.2123,0.4228,0.5745,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.9881,0.6508,0.6102,0.1959,0.4464,0.2251,0.0406,0.4549,0.2044,0.4257,0.5745,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.1204,0.8042,0.7672,0.2821,0.5783,0.3232,0.037,0.5221,0.226,0.4811,0.5745,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9107,0.8113,0.7425,0.2759,0.5615,0.3171,0.0688,0.5354,0.2498,0.4942,0.5745,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.0121,0.6508,0.6508,0.196,0.4693,0.2242,0.0,0.4548,0.1815,0.4266,0.5745,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.8979,0.6332,0.6384,0.1746,0.4545,0.2061,0.0053,0.4586,0.1786,0.427,0.5745,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.0609,0.6332,0.5961,0.1649,0.4254,0.195,0.037,0.4683,0.2077,0.4382,0.5745,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.011,0.522,0.5432,0.1294,0.3797,0.1589,0.0212,0.3927,0.1423,0.3631,0.5745,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1916,0.8078,0.7637,0.2772,0.5755,0.3214,0.0441,0.5306,0.2323,0.4864,0.5745,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.0303,0.6684,0.6526,0.1872,0.4693,0.2218,0.0159,0.4813,0.1991,0.4466,0.5745,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.8745,0.4127,0.4162,0.1294,0.3021,0.1481,0.0035,0.2833,0.1106,0.2646,0.5745,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.0868,0.6032,0.6384,0.1888,0.46,0.2191,0.0353,0.4144,0.1432,0.3841,0.5745,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0865,0.7637,0.8025,0.2851,0.6009,0.3287,0.0388,0.4785,0.1628,0.435,0.5745,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1537,0.7037,0.7302,0.2339,0.5358,0.2733,0.0265,0.4698,0.1679,0.4304,0.5745,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.4182,0.5097,0.5256,0.1134,0.3616,0.1402,0.0159,0.3963,0.1481,0.3695,0.5745,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.2571,0.7549,0.6825,0.255,0.5157,0.2903,0.0723,0.4999,0.2392,0.4645,0.5745,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.0999,0.6473,0.6843,0.2148,0.4983,0.2472,0.037,0.4325,0.1489,0.4001,0.5745,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.9183,0.5732,0.5714,0.1538,0.4057,0.182,0.0018,0.4194,0.1675,0.3912,0.5745,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.0858,0.5009,0.5644,0.1774,0.4089,0.1989,0.0635,0.3234,0.092,0.302,0.5745,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6661,0.2857,0.3139,0.0899,0.2263,0.1079,0.0282,0.1958,0.0594,0.1778,0.5745,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.1086,0.7037,0.7143,0.2917,0.5495,0.3271,0.0106,0.412,0.1542,0.3766,0.5745,0.0882
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.9447,0.4411,0.3205,0.2698,0.2817,0.2706,0.1207,0.1713,0.1594,0.1705,0.2232,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,-0.9784,0.5335,0.5403,0.2299,0.3003,0.2314,0.0068,0.3036,0.2331,0.3021,0.2232,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.9881,0.5628,0.5911,0.2321,0.3147,0.2353,0.0283,0.3307,0.2481,0.3275,0.2232,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.1204,0.6204,0.6551,0.2952,0.3794,0.3002,0.0347,0.3253,0.241,0.3202,0.2232,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.9107,0.5452,0.5701,0.2884,0.3549,0.293,0.0249,0.2568,0.1903,0.2522,0.2232,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.0121,0.3859,0.4182,0.2335,0.2793,0.2394,0.0322,0.1524,0.1066,0.1465,0.2232,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.8979,0.4734,0.4592,0.2136,0.27,0.2156,0.0142,0.2597,0.2034,0.2578,0.2232,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-1.0609,0.5374,0.5193,0.2105,0.2821,0.2139,0.0181,0.3269,0.2553,0.3234,0.2232,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-1.011,0.4929,0.4695,0.1841,0.2492,0.1859,0.0234,0.3088,0.2437,0.307,0.2232,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-1.1916,0.6351,0.659,0.3006,0.3836,0.3044,0.0239,0.3345,0.2515,0.3307,0.2232,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-1.0303,0.618,0.5916,0.2227,0.3077,0.2261,0.0264,0.3953,0.3103,0.3918,0.2232,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.8745,0.5296,0.4929,0.195,0.2631,0.197,0.0366,0.3345,0.2665,0.3326,0.2232,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.0868,0.6048,0.6585,0.2477,0.3424,0.2516,0.0537,0.357,0.2624,0.3532,0.2232,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.0865,0.5799,0.6312,0.3047,0.3808,0.3088,0.0513,0.2752,0.1991,0.271,0.2232,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.1537,0.5765,0.5359,0.2675,0.3294,0.2701,0.0405,0.3089,0.247,0.3064,0.2232,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-0.4182,0.3679,0.3288,0.1486,0.1899,0.15,0.0391,0.2192,0.1779,0.2178,0.2232,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-1.2571,0.6473,0.6229,0.2842,0.3628,0.2881,0.0244,0.3631,0.2845,0.3592,0.2232,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-1.0999,0.6385,0.6307,0.2554,0.342,0.2591,0.0078,0.3831,0.2965,0.3794,0.2232,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.9183,0.5603,0.5642,0.1934,0.2787,0.1967,0.0039,0.3669,0.2816,0.3636,0.2232,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-1.0858,0.4475,0.4089,0.2684,0.3017,0.2708,0.0386,0.1791,0.1458,0.1766,0.2232,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.6661,0.3532,0.2531,0.1411,0.1677,0.1432,0.1001,0.2121,0.1855,0.21,0.2232,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-1.1086,0.6522,0.6595,0.3114,0.3924,0.3157,0.0073,0.3408,0.2598,0.3365,0.2232,0.0244
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.9447,0.946,0.96,0.2235,0.867,0.2277,0.014,0.7225,0.079,0.7183,0.873,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.9784,0.862,0.84,0.1566,0.7537,0.1604,0.022,0.7054,0.1083,0.7016,0.873,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9881,0.872,0.84,0.1667,0.7545,0.167,0.032,0.7053,0.1175,0.705,0.873,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.1204,0.972,0.99,0.2876,0.9012,0.2907,0.018,0.6844,0.0708,0.6813,0.873,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.9107,0.966,0.984,0.2804,0.8951,0.2836,0.018,0.6856,0.0709,0.6824,0.873,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0121,0.918,0.948,0.1965,0.8529,0.1991,0.03,0.7215,0.0651,0.7189,0.873,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.8979,0.844,0.842,0.1521,0.754,0.1493,0.002,0.6919,0.09,0.6947,0.873,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.0609,0.908,0.922,0.1549,0.8246,0.155,0.014,0.7531,0.0834,0.753,0.873,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.011,0.774,0.78,0.1042,0.6937,0.1005,0.006,0.6698,0.0803,0.6735,0.873,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.1916,0.954,0.964,0.2515,0.8743,0.2575,0.01,0.7025,0.0797,0.6965,0.873,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.0303,0.918,0.9,0.1694,0.8073,0.1699,0.018,0.7486,0.1107,0.7481,0.873,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.8745,0.544,0.542,0.0657,0.4821,0.0703,0.002,0.4783,0.0619,0.4737,0.873,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.0868,0.766,0.714,0.1251,0.64,0.1313,0.052,0.6409,0.126,0.6347,0.873,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0865,0.94,0.96,0.2771,0.8732,0.2765,0.02,0.6629,0.0668,0.6635,0.873,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1537,0.942,0.938,0.235,0.8485,0.2328,0.004,0.707,0.0935,0.7092,0.873,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.4182,0.79,0.772,0.1041,0.6868,0.1013,0.018,0.6859,0.1032,0.6887,0.873,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.2571,0.966,0.958,0.2453,0.8681,0.2496,0.008,0.7207,0.0979,0.7164,0.873,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-1.0999,0.93,0.864,0.1745,0.7772,0.1803,0.066,0.7555,0.1528,0.7497,0.873,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.9183,0.828,0.82,0.1226,0.7316,0.1242,0.008,0.7054,0.0964,0.7038,0.873,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.0858,0.662,0.732,0.1048,0.6532,0.1118,0.07,0.5572,0.0088,0.5502,0.873,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.6661,0.26,0.27,0.0409,0.2413,0.0442,0.01,0.2191,0.0187,0.2158,0.873,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.1086,0.938,0.92,0.27,0.8378,0.2726,0.018,0.668,0.1002,0.6654,0.873,0.1
