model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.1992,0.6299,0.692,0.5177,0.6611,0.5188,0.0621,0.1122,0.0312,0.1111,0.8216,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.62,0.4788,0.4924,0.4286,0.481,0.4287,0.0136,0.0502,0.0022,0.0501,0.8216,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-1.5536,0.6967,0.7092,0.7002,0.7075,0.7,0.0125,0.0035,0.0108,0.0033,0.8216,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-2.7031,0.7791,0.7817,0.7218,0.7711,0.722,0.0026,0.0573,0.008,0.0571,0.8216,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.7699,0.6197,0.5998,0.5847,0.5971,0.5847,0.0199,0.035,0.0226,0.0351,0.8216,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.2725,0.7787,0.7711,0.745,0.7665,0.745,0.0075,0.0337,0.0122,0.0337,0.8216,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.1047,0.644,0.6333,0.6283,0.6324,0.6283,0.0107,0.0157,0.0116,0.0157,0.8216,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-2.1276,0.6405,0.6191,0.5886,0.6137,0.5889,0.0214,0.0519,0.0268,0.0516,0.8216,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-1.652,0.6444,0.6857,0.6111,0.6725,0.6116,0.0413,0.0333,0.0281,0.0327,0.8216,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.2782,0.3883,0.4225,0.3643,0.4122,0.3644,0.0343,0.0239,0.0239,0.0238,0.8216,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-2.1378,0.7426,0.7549,0.6964,0.7445,0.6966,0.0124,0.0461,0.002,0.0459,0.8216,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.5341,0.5453,0.5327,0.4714,0.5218,0.4716,0.0126,0.0739,0.0235,0.0737,0.8216,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-3.0607,0.5503,0.5313,0.4508,0.517,0.4512,0.0191,0.0995,0.0334,0.0992,0.8216,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-2.5425,0.5664,0.537,0.459,0.5231,0.4593,0.0294,0.1074,0.0433,0.107,0.8216,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.0617,0.4504,0.4482,0.421,0.4434,0.4209,0.0021,0.0293,0.007,0.0294,0.8216,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.7037,0.5845,0.6043,0.526,0.5904,0.5262,0.0199,0.0585,0.0059,0.0583,0.8216,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-1.9406,0.6268,0.611,0.5557,0.6011,0.5559,0.0159,0.0711,0.0257,0.0709,0.8216,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.8809,0.6988,0.7629,0.5039,0.7169,0.5053,0.064,0.195,0.0181,0.1935,0.8216,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.9222,0.632,0.6329,0.5854,0.6245,0.5857,0.0009,0.0466,0.0075,0.0463,0.8216,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-2.2093,0.7391,0.7411,0.677,0.7297,0.6772,0.002,0.0621,0.0094,0.0619,0.8216,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.1798,0.6412,0.6044,0.616,0.6065,0.6159,0.0368,0.0252,0.0348,0.0253,0.8216,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-2.2242,0.6458,0.6589,0.5405,0.6379,0.5411,0.0131,0.1053,0.0079,0.1046,0.8216,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-17.4114,0.653,0.6428,0.6113,0.6372,0.6114,0.0103,0.0417,0.0159,0.0416,0.8216,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-1.6084,0.623,0.6198,0.5627,0.6097,0.563,0.0032,0.0603,0.0133,0.06,0.8216,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-1.9111,0.5931,0.5949,0.5635,0.5893,0.5634,0.0019,0.0296,0.0038,0.0297,0.8216,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.9688,0.7052,0.7189,0.7129,0.7178,0.7127,0.0137,0.0077,0.0126,0.0075,0.8216,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.9247,0.6453,0.6224,0.6211,0.6222,0.621,0.0229,0.0243,0.0232,0.0243,0.8216,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.7478,0.7437,0.7169,0.6748,0.7094,0.6748,0.0268,0.0689,0.0343,0.0689,0.8216,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-2.125,0.5954,0.5694,0.4621,0.5503,0.4625,0.0261,0.1334,0.0451,0.133,0.8216,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-2.1505,0.7521,0.7436,0.7138,0.7383,0.7138,0.0085,0.0383,0.0138,0.0383,0.8216,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-2.5707,0.5448,0.5367,0.4328,0.5182,0.4334,0.0081,0.1119,0.0265,0.1114,0.8216,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.9365,0.7454,0.7265,0.6993,0.7217,0.6992,0.0189,0.0462,0.0237,0.0462,0.8216,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-2.2266,0.7661,0.7549,0.7251,0.7496,0.7252,0.0111,0.041,0.0164,0.0409,0.8216,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.5301,0.6177,0.6403,0.5004,0.6155,0.5013,0.0226,0.1173,0.0022,0.1164,0.8216,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-1.9802,0.6215,0.6189,0.5644,0.6093,0.5647,0.0026,0.0571,0.0122,0.0568,0.8216,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-3.403,0.6436,0.6453,0.5637,0.6308,0.5641,0.0016,0.0799,0.0129,0.0796,0.8216,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-2.3109,0.5887,0.5885,0.5115,0.5748,0.5118,0.0002,0.0772,0.0139,0.0769,0.8216,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-17.5422,0.6539,0.6346,0.6159,0.6313,0.6159,0.0193,0.038,0.0226,0.038,0.8216,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-3.0251,0.5897,0.5932,0.5071,0.5779,0.5075,0.0036,0.0825,0.0117,0.0822,0.8216,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.2151,0.6305,0.5877,0.586,0.5873,0.5858,0.0428,0.0445,0.0431,0.0446,0.8216,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-1.9744,0.6183,0.7104,0.4966,0.6725,0.498,0.0921,0.1217,0.0542,0.1203,0.8216,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.9604,0.6087,0.6058,0.5996,0.6047,0.5995,0.0029,0.0092,0.0041,0.0093,0.8216,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-12.9988,0.6528,0.6455,0.5995,0.6373,0.5996,0.0073,0.0533,0.0155,0.0532,0.8216,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-2.1646,0.6417,0.6407,0.6056,0.6345,0.6058,0.001,0.0361,0.0072,0.0359,0.8216,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-2.4025,0.6115,0.6512,0.4849,0.6217,0.4858,0.0397,0.1266,0.0102,0.1256,0.8216,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.2656,0.6141,0.5996,0.5525,0.5912,0.5526,0.0145,0.0616,0.0228,0.0615,0.8216,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-2.0489,0.597,0.6347,0.538,0.6176,0.5385,0.0377,0.059,0.0206,0.0585,0.8216,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-1.2325,0.4761,0.5067,0.3817,0.4845,0.3822,0.0306,0.0944,0.0083,0.0939,0.8216,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-2.1396,0.6037,0.6776,0.488,0.644,0.4892,0.0739,0.1157,0.0403,0.1145,0.8216,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-14.221,0.6543,0.6428,0.609,0.6368,0.6091,0.0115,0.0452,0.0175,0.0451,0.8216,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.0297,0.6176,0.6678,0.5215,0.6419,0.5225,0.0501,0.0961,0.0242,0.0952,0.8216,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-1.6037,0.6424,0.6348,0.6099,0.6304,0.61,0.0075,0.0325,0.012,0.0324,0.8216,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-2.2374,0.5063,0.5256,0.3914,0.5017,0.392,0.0193,0.1149,0.0045,0.1143,0.8216,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.9008,0.6426,0.6012,0.6104,0.6028,0.6103,0.0414,0.0323,0.0398,0.0323,0.8216,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-2.4383,0.6459,0.6435,0.6316,0.6414,0.6316,0.0024,0.0143,0.0045,0.0143,0.8216,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-2.3115,0.7776,0.8188,0.7404,0.8048,0.7408,0.0412,0.0372,0.0273,0.0368,0.8216,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-2.5574,0.6182,0.6671,0.4802,0.6339,0.4814,0.0489,0.138,0.0157,0.1368,0.8216,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-2.0953,0.7049,0.7124,0.7112,0.7122,0.7111,0.0075,0.0063,0.0073,0.0062,0.8216,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-17.5829,0.6519,0.6428,0.6123,0.6374,0.6124,0.0091,0.0396,0.0145,0.0395,0.8216,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-3.3487,0.6314,0.6217,0.5552,0.6099,0.5556,0.0097,0.0761,0.0215,0.0758,0.8216,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-2.3597,0.5839,0.651,0.4798,0.6207,0.4808,0.0672,0.1041,0.0368,0.1031,0.8216,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.8983,0.702,0.6863,0.5833,0.668,0.5838,0.0157,0.1186,0.034,0.1182,0.8216,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-2.4654,0.5702,0.5773,0.4354,0.5522,0.4362,0.0071,0.1348,0.0181,0.134,0.8216,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-2.1145,0.6435,0.6643,0.6264,0.6576,0.6267,0.0208,0.0171,0.0141,0.0168,0.8216,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-2.0448,0.5941,0.6301,0.5624,0.6181,0.5626,0.036,0.0318,0.0239,0.0315,0.8216,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-2.5855,0.6,0.6025,0.4876,0.5822,0.4883,0.0026,0.1124,0.0178,0.1117,0.8216,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-2.0951,0.6404,0.609,0.5834,0.6045,0.5834,0.0314,0.057,0.036,0.057,0.8216,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-2.1443,0.6308,0.6258,0.597,0.6207,0.5971,0.0051,0.0338,0.0102,0.0337,0.8216,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.7394,0.7469,0.761,0.6425,0.74,0.643,0.0141,0.1044,0.0069,0.1039,0.8216,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,-1.6213,0.5674,0.6105,0.525,0.5953,0.5254,0.0432,0.0424,0.028,0.042,0.8216,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-2.1625,0.6316,0.6419,0.557,0.6269,0.5575,0.0103,0.0746,0.0047,0.0741,0.8216,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,-2.2807,0.6211,0.6501,0.5156,0.6263,0.5164,0.029,0.1056,0.0051,0.1048,0.8216,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-2.0827,0.7037,0.7622,0.651,0.7425,0.6517,0.0585,0.0527,0.0387,0.0521,0.8216,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.6941,0.4717,0.522,0.4348,0.5065,0.4352,0.0503,0.0369,0.0348,0.0366,0.8216,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,-2.209,0.6204,0.5689,0.5581,0.5669,0.5579,0.0515,0.0623,0.0534,0.0625,0.8216,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.9529,0.6358,0.5911,0.5844,0.5899,0.5843,0.0447,0.0514,0.0459,0.0515,0.8216,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.1072,0.5474,0.5563,0.412,0.5307,0.4126,0.0089,0.1355,0.0167,0.1348,0.8216,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-2.2593,0.776,0.7624,0.654,0.7432,0.6544,0.0135,0.122,0.0328,0.1215,0.8216,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-2.3684,0.4222,0.4264,0.3604,0.4147,0.3607,0.0042,0.0618,0.0075,0.0616,0.8216,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-2.1305,0.7047,0.7772,0.6961,0.7628,0.6964,0.0725,0.0086,0.0581,0.0083,0.8216,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-2.1987,0.6618,0.6596,0.6163,0.6519,0.6163,0.0022,0.0455,0.0099,0.0455,0.8216,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-1.6587,0.5907,0.6088,0.5569,0.5996,0.5569,0.0181,0.0339,0.0088,0.0338,0.8216,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-1.773,0.6196,0.6291,0.6066,0.6251,0.6066,0.0095,0.0131,0.0055,0.0131,0.8216,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-2.4704,0.4927,0.4526,0.3872,0.441,0.3874,0.0401,0.1055,0.0517,0.1053,0.8216,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-1.8324,0.5042,0.4924,0.4315,0.4816,0.4317,0.0118,0.0727,0.0226,0.0725,0.8216,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-1.7049,0.5199,0.5877,0.4629,0.5655,0.4636,0.0678,0.0569,0.0457,0.0562,0.8216,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-1.4937,0.4417,0.4852,0.3707,0.4649,0.3713,0.0435,0.071,0.0232,0.0704,0.8216,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-2.158,0.6036,0.6025,0.4605,0.5774,0.4614,0.0011,0.1431,0.0263,0.1423,0.8216,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-1.9186,0.6211,0.6162,0.5658,0.6072,0.566,0.0049,0.0552,0.0139,0.055,0.8216,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-2.108,0.7594,0.7569,0.7146,0.7494,0.7146,0.0025,0.0449,0.0101,0.0449,0.8216,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-2.2171,0.7857,0.7537,0.6769,0.7401,0.6772,0.032,0.1088,0.0456,0.1085,0.8216,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-2.1434,0.628,0.6449,0.5963,0.6362,0.5966,0.0168,0.0317,0.0082,0.0314,0.8216,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,-1.4912,0.6021,0.6082,0.5446,0.597,0.545,0.0062,0.0574,0.0051,0.057,0.8216,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-2.1441,0.5384,0.4876,0.45,0.4809,0.4499,0.0508,0.0884,0.0575,0.0884,0.8216,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-2.0182,0.7448,0.7718,0.7017,0.7594,0.7019,0.0271,0.0431,0.0146,0.0428,0.8216,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-1.9918,0.5565,0.5066,0.4595,0.4982,0.4596,0.0499,0.0971,0.0583,0.097,0.8216,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.9269,0.6253,0.6263,0.5591,0.6143,0.5595,0.0009,0.0663,0.011,0.0659,0.8216,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-1.7138,0.6129,0.5739,0.5257,0.5654,0.526,0.039,0.0873,0.0476,0.087,0.8216,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-2.0715,0.7597,0.7542,0.6873,0.7423,0.6875,0.0056,0.0724,0.0174,0.0722,0.8216,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-2.2757,0.6211,0.6162,0.5507,0.6046,0.5511,0.0048,0.0703,0.0165,0.07,0.8216,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-1.6346,0.6253,0.6394,0.5734,0.6277,0.5737,0.0141,0.0519,0.0024,0.0515,0.8216,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-1.4537,0.6017,0.5906,0.4885,0.5725,0.489,0.0111,0.1132,0.0292,0.1127,0.8216,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-1.7484,0.6144,0.5694,0.5325,0.5629,0.5326,0.045,0.0819,0.0516,0.0818,0.8216,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.6239,0.5955,0.5648,0.5106,0.5552,0.5108,0.0307,0.0849,0.0403,0.0847,0.8216,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-1.9733,0.6199,0.61,0.509,0.592,0.5095,0.0099,0.1109,0.0278,0.1104,0.8216,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.9025,0.4546,0.4943,0.3819,0.4743,0.3823,0.0397,0.0727,0.0197,0.0723,0.8216,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-1.8273,0.5699,0.566,0.5051,0.5552,0.5053,0.0039,0.0649,0.0148,0.0647,0.8216,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-2.4475,0.5887,0.5507,0.4756,0.5374,0.4759,0.038,0.1131,0.0513,0.1128,0.8216,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-1.408,0.5071,0.4727,0.4049,0.4607,0.4052,0.0344,0.1022,0.0464,0.1019,0.8216,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-1.548,0.4963,0.4756,0.3902,0.4605,0.3906,0.0207,0.1061,0.0358,0.1057,0.8216,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-2.777,0.5595,0.5686,0.4655,0.5503,0.4662,0.0091,0.0939,0.0091,0.0932,0.8216,0.0071
