model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.5722,0.651,0.738,0.4792,0.6931,0.4919,0.087,0.1718,0.0421,0.1591,0.8176,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-2.5669,0.496,0.471,0.4144,0.4612,0.4172,0.025,0.0816,0.0348,0.0788,0.8176,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-10.4107,0.516,0.446,0.4144,0.4408,0.4174,0.07,0.1016,0.0752,0.0986,0.8176,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.6276,0.489,0.494,0.5448,0.5028,0.5422,0.005,0.0558,0.0138,0.0532,0.8176,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-4.4531,0.778,0.795,0.6838,0.7757,0.6893,0.017,0.0942,0.0023,0.0887,0.8176,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.0464,0.605,0.599,0.5601,0.5922,0.562,0.006,0.0449,0.0128,0.043,0.8176,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-10.27,0.634,0.592,0.5307,0.5815,0.5344,0.042,0.1033,0.0525,0.0996,0.8176,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-3.7896,0.817,0.84,0.724,0.8198,0.7294,0.023,0.093,0.0028,0.0876,0.8176,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.4611,0.817,0.846,0.7261,0.8255,0.7335,0.029,0.0909,0.0085,0.0835,0.8176,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-4.2233,0.861,0.886,0.7672,0.8654,0.773,0.025,0.0938,0.0044,0.088,0.8176,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-3.5044,0.869,0.864,0.7702,0.8475,0.7737,0.005,0.0988,0.0215,0.0953,0.8176,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.6634,0.744,0.732,0.4966,0.6909,0.5064,0.012,0.2474,0.0531,0.2376,0.8176,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.434,0.519,0.492,0.3588,0.4688,0.3649,0.027,0.1602,0.0502,0.1541,0.8176,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-5.3287,0.529,0.43,0.4206,0.4285,0.4217,0.099,0.1084,0.1005,0.1073,0.8176,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-6.2771,0.64,0.661,0.5927,0.6491,0.5956,0.021,0.0473,0.0091,0.0444,0.8176,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.7115,0.511,0.409,0.3661,0.4017,0.3691,0.102,0.1449,0.1093,0.1419,0.8176,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.3667,0.643,0.665,0.5321,0.642,0.539,0.022,0.1109,0.001,0.104,0.8176,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-3.424,0.664,0.732,0.6046,0.7099,0.6109,0.068,0.0594,0.0459,0.0531,0.8176,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.4054,0.456,0.345,0.315,0.3401,0.3184,0.111,0.141,0.1159,0.1376,0.8176,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.1574,0.748,0.792,0.5351,0.7475,0.5478,0.044,0.2129,0.0005,0.2002,0.8176,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-3.6768,0.756,0.771,0.6628,0.7523,0.6686,0.015,0.0932,0.0037,0.0874,0.8176,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.0268,0.577,0.532,0.5025,0.5272,0.5054,0.045,0.0745,0.0498,0.0716,0.8176,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.8652,0.552,0.637,0.4521,0.6048,0.4605,0.085,0.0999,0.0528,0.0915,0.8176,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,3.1393,0.267,0.275,0.2434,0.2695,0.2446,0.008,0.0236,0.0025,0.0224,0.8176,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.933,0.686,0.574,0.4653,0.555,0.4699,0.112,0.2207,0.131,0.2161,0.8176,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.6867,0.575,0.528,0.4493,0.5147,0.4553,0.047,0.1257,0.0603,0.1197,0.8176,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.936,0.681,0.701,0.455,0.6581,0.4655,0.02,0.226,0.0229,0.2155,0.8176,0.05
