model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,40,0.3111,0.7664,0.2779,0.7416,0.2913,0.7432,0.4884,0.0247,0.4751,0.0232,0.9713,0.0316
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,40,0.0456,0.8343,0.3053,0.7519,0.3181,0.7536,0.529,0.0824,0.5161,0.0807,0.9713,0.0316
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,40,0.0564,0.8358,0.3053,0.7525,0.3181,0.7542,0.5306,0.0833,0.5177,0.0817,0.9713,0.0316
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,40,0.1687,0.6425,0.1744,0.5404,0.1848,0.5365,0.468,0.102,0.4576,0.1059,0.9713,0.0316
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,40,0.2225,0.5888,0.1818,0.5425,0.1921,0.5417,0.407,0.0463,0.3967,0.0471,0.9713,0.0316
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,40,0.2937,0.8003,0.3053,0.744,0.3179,0.747,0.495,0.0563,0.4824,0.0533,0.9713,0.0316
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,40,0.3273,0.648,0.274,0.6009,0.2834,0.6052,0.374,0.0471,0.3645,0.0428,0.9713,0.0316
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,40,0.0575,0.8343,0.3053,0.7526,0.3182,0.7543,0.529,0.0816,0.5161,0.0799,0.9713,0.0316
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,40,0.5746,0.7766,0.2924,0.7631,0.3059,0.7645,0.4843,0.0135,0.4707,0.0121,0.9713,0.0316
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,40,0.3348,0.8129,0.2856,0.776,0.2997,0.7771,0.5273,0.037,0.5132,0.0358,0.9713,0.0316
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,40,0.2144,0.7656,0.2663,0.6905,0.2785,0.6915,0.4993,0.0751,0.4871,0.0741,0.9713,0.0316
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,40,0.0427,0.8051,0.2847,0.759,0.2983,0.7607,0.5203,0.046,0.5067,0.0443,0.9713,0.0316
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,40,0.5497,0.7979,0.2626,0.7408,0.2763,0.7404,0.5354,0.0571,0.5217,0.0575,0.9713,0.0316
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,40,0.3141,0.6496,0.2128,0.6616,0.2257,0.6606,0.4367,0.0121,0.4239,0.011,0.9713,0.0316
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,40,-0.0402,0.8106,0.2798,0.7363,0.2929,0.7375,0.5308,0.0743,0.5177,0.0731,0.9713,0.0316
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,40,0.2457,0.7088,0.2537,0.6621,0.2654,0.664,0.4551,0.0467,0.4433,0.0448,0.9713,0.0316
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,40,0.1049,0.8335,0.266,0.7294,0.2793,0.7299,0.5675,0.1041,0.5542,0.1036,0.9713,0.0316
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,40,0.2167,0.8035,0.3062,0.7622,0.3194,0.7657,0.4973,0.0413,0.4841,0.0378,0.9713,0.0316
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,40,0.6772,0.7964,0.2856,0.7366,0.2986,0.7379,0.5107,0.0598,0.4978,0.0585,0.9713,0.0316
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,40,0.2845,0.7735,0.2601,0.7322,0.2737,0.7319,0.5133,0.0413,0.4998,0.0416,0.9713,0.0316
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,40,0.4012,0.779,0.2675,0.7595,0.2816,0.7583,0.5115,0.0195,0.4974,0.0207,0.9713,0.0316
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,40,-0.0622,0.8137,0.2878,0.7189,0.3002,0.7199,0.526,0.0948,0.5136,0.0938,0.9713,0.0316
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,40,0.4822,0.7482,0.2789,0.7139,0.2914,0.7158,0.4694,0.0343,0.4568,0.0324,0.9713,0.0316
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,40,0.2192,0.7222,0.2506,0.6579,0.2623,0.6576,0.4716,0.0643,0.4599,0.0646,0.9713,0.0316
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,40,0.0958,0.7916,0.2743,0.7722,0.2885,0.7723,0.5174,0.0194,0.5031,0.0194,0.9713,0.0316
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,40,0.2125,0.7285,0.2641,0.6915,0.2764,0.6931,0.4644,0.037,0.4521,0.0354,0.9713,0.0316
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,40,0.3624,0.7814,0.2583,0.7248,0.2716,0.7238,0.5231,0.0566,0.5097,0.0576,0.9713,0.0316
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,40,0.1844,0.7932,0.2826,0.7731,0.2966,0.7739,0.5107,0.0201,0.4966,0.0193,0.9713,0.0316
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,40,0.2485,0.7593,0.2841,0.6967,0.296,0.6999,0.4752,0.0626,0.4633,0.0593,0.9713,0.0316
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,40,0.3459,0.7766,0.2681,0.6969,0.2805,0.6989,0.5085,0.0797,0.4962,0.0777,0.9713,0.0316
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,40,0.3506,0.753,0.262,0.715,0.275,0.7162,0.491,0.0379,0.478,0.0367,0.9713,0.0316
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,40,0.1353,0.7758,0.2746,0.7613,0.2886,0.7625,0.5013,0.0146,0.4873,0.0133,0.9713,0.0316
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,40,0.0618,0.7916,0.265,0.7611,0.2793,0.7609,0.5266,0.0305,0.5124,0.0307,0.9713,0.0316
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,40,0.2693,0.8122,0.2614,0.6832,0.2735,0.6846,0.5508,0.1289,0.5387,0.1276,0.9713,0.0316
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,40,0.2562,0.5975,0.2141,0.5805,0.2245,0.5793,0.3834,0.017,0.3729,0.0181,0.9713,0.0316
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,40,0.5189,0.764,0.2706,0.7322,0.2838,0.7335,0.4934,0.0318,0.4802,0.0305,0.9713,0.0316
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,40,0.1805,0.7182,0.2442,0.7013,0.2573,0.7013,0.4741,0.0169,0.461,0.0169,0.9713,0.0316
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,40,0.2097,0.7514,0.2245,0.6692,0.2372,0.6689,0.5269,0.0822,0.5141,0.0825,0.9713,0.0316
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,40,0.2188,0.7356,0.2359,0.6735,0.2484,0.6734,0.4997,0.0621,0.4872,0.0622,0.9713,0.0316
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,40,0.2055,0.738,0.2537,0.6884,0.2661,0.6884,0.4843,0.0496,0.4718,0.0496,0.9713,0.0316
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,40,0.2549,0.7261,0.2205,0.6679,0.2333,0.6658,0.5056,0.0582,0.4928,0.0603,0.9713,0.0316
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,40,0.3184,0.7553,0.2822,0.7321,0.2952,0.7342,0.4731,0.0232,0.4601,0.0211,0.9713,0.0316
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,40,0.0927,0.7348,0.2233,0.6654,0.2359,0.6635,0.5115,0.0694,0.4989,0.0713,0.9713,0.0316
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,40,0.6504,0.764,0.2669,0.7391,0.2804,0.7395,0.4971,0.025,0.4836,0.0245,0.9713,0.0316
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,40,0.0603,0.8272,0.2718,0.737,0.2852,0.7378,0.5553,0.0901,0.542,0.0894,0.9713,0.0316
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,40,0.4139,0.7593,0.2838,0.7013,0.2958,0.7033,0.4755,0.0579,0.4635,0.056,0.9713,0.0316
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,40,0.4458,0.6969,0.1984,0.6104,0.2102,0.6087,0.4985,0.0865,0.4868,0.0882,0.9713,0.0316
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,40,0.2183,0.7703,0.2472,0.7296,0.2611,0.7292,0.5231,0.0407,0.5093,0.0411,0.9713,0.0316
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,40,0.0756,0.6946,0.2749,0.6017,0.2843,0.6042,0.4197,0.0928,0.4102,0.0904,0.9713,0.0316
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,40,0.1873,0.7569,0.2905,0.7235,0.303,0.7248,0.4664,0.0334,0.4539,0.0322,0.9713,0.0316
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,40,0.546,0.7624,0.2758,0.6966,0.2879,0.6975,0.4866,0.0658,0.4745,0.065,0.9713,0.0316
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,40,0.2521,0.7569,0.2733,0.7312,0.2865,0.7327,0.4836,0.0257,0.4704,0.0242,0.9713,0.0316
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,40,0.2056,0.7253,0.2675,0.6924,0.2797,0.6942,0.4578,0.0329,0.4456,0.0312,0.9713,0.0316
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,40,0.3687,0.7403,0.2233,0.6436,0.2353,0.6429,0.5171,0.0968,0.505,0.0974,0.9713,0.0316
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,40,0.1819,0.7348,0.2654,0.7259,0.2786,0.7268,0.4695,0.0089,0.4562,0.008,0.9713,0.0316
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,40,0.2281,0.7727,0.27,0.7378,0.2834,0.7384,0.5027,0.0349,0.4893,0.0343,0.9713,0.0316
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,40,0.0783,0.7522,0.2816,0.7285,0.2945,0.7301,0.4705,0.0237,0.4577,0.0221,0.9713,0.0316
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,40,0.1645,0.7814,0.2764,0.7404,0.2898,0.7422,0.505,0.041,0.4916,0.0392,0.9713,0.0316
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,40,0.1273,0.6993,0.1987,0.6293,0.211,0.6272,0.5006,0.07,0.4883,0.0721,0.9713,0.0316
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,40,0.2074,0.7814,0.2451,0.7017,0.2581,0.7005,0.5363,0.0796,0.5232,0.0808,0.9713,0.0316
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,40,0.0618,0.768,0.2703,0.7463,0.2839,0.7471,0.4977,0.0217,0.484,0.0208,0.9713,0.0316
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,40,0.2725,0.6796,0.2095,0.608,0.2209,0.6076,0.4701,0.0715,0.4587,0.0719,0.9713,0.0316
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,40,0.3359,0.7285,0.1812,0.6186,0.1936,0.6148,0.5473,0.1099,0.5349,0.1137,0.9713,0.0316
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,40,0.1589,0.719,0.2638,0.6924,0.2761,0.6929,0.4552,0.0266,0.4429,0.0261,0.9713,0.0316
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,40,0.1796,0.7435,0.2614,0.696,0.2738,0.6968,0.4821,0.0475,0.4696,0.0467,0.9713,0.0316
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,40,0.1722,0.6401,0.1843,0.5432,0.1945,0.5427,0.4558,0.0969,0.4455,0.0974,0.9713,0.0316
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,40,0.5736,0.7656,0.2571,0.7525,0.2713,0.7524,0.5085,0.0131,0.4943,0.0132,0.9713,0.0316
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,40,0.2036,0.7261,0.2555,0.6978,0.2682,0.6985,0.4706,0.0283,0.4579,0.0276,0.9713,0.0316
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,40,0.1232,0.8429,0.2998,0.7254,0.3121,0.7288,0.5432,0.1176,0.5309,0.1142,0.9713,0.0316
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,40,0.2419,0.7537,0.2405,0.732,0.2545,0.7298,0.5133,0.0218,0.4992,0.0239,0.9713,0.0316
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,40,0.3851,0.7506,0.2537,0.6977,0.2664,0.6977,0.4969,0.0529,0.4842,0.0529,0.9713,0.0316
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,40,0.1268,0.723,0.2414,0.6558,0.2533,0.6559,0.4816,0.0672,0.4697,0.0671,0.9713,0.0316
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,40,0.2136,0.7459,0.2509,0.673,0.263,0.6737,0.4949,0.0729,0.4828,0.0721,0.9713,0.0316
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,40,0.1611,0.8051,0.3056,0.7028,0.3171,0.7067,0.4995,0.1022,0.488,0.0983,0.9713,0.0316
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,40,0.2445,0.8137,0.2724,0.7163,0.2852,0.7176,0.5413,0.0974,0.5286,0.0962,0.9713,0.0316
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,40,0.2179,0.7301,0.2561,0.6842,0.2684,0.6844,0.4739,0.0459,0.4617,0.0457,0.9713,0.0316
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,40,0.124,0.6788,0.1996,0.6186,0.2116,0.6159,0.4791,0.0601,0.4672,0.0629,0.9713,0.0316
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,40,0.235,0.7403,0.2377,0.6495,0.2495,0.6504,0.5026,0.0908,0.4908,0.0899,0.9713,0.0316
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,23,0.2264,0.6934,0.1937,0.7051,0.2756,0.7048,0.4997,0.0117,0.4178,0.0114,0.8397,0.0282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,23,0.3763,0.4171,0.1332,0.3944,0.1753,0.3959,0.2839,0.0227,0.2418,0.0212,0.8397,0.0282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,23,0.1037,0.5075,0.1567,0.5085,0.2131,0.5087,0.3508,0.001,0.2944,0.0012,0.8397,0.0282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,23,0.2204,0.3608,0.1186,0.3573,0.1571,0.3588,0.2422,0.0035,0.2037,0.002,0.8397,0.0282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,23,0.1671,0.6385,0.1757,0.5652,0.2384,0.5666,0.4628,0.0733,0.4001,0.0719,0.8397,0.0282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,23,0.2151,0.7047,0.2095,0.7092,0.29,0.7118,0.4953,0.0044,0.4147,0.0071,0.8397,0.0282
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,23,0.258,0.5837,0.1616,0.5678,0.2267,0.5676,0.422,0.0159,0.357,0.0161,0.8397,0.0282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,23,0.3187,0.461,0.1528,0.4538,0.2015,0.4566,0.3081,0.0072,0.2594,0.0044,0.8397,0.0282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,23,-0.1308,0.6652,0.1838,0.6352,0.2563,0.6362,0.4814,0.03,0.4089,0.029,0.8397,0.0282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,23,-0.074,0.6482,0.179,0.6407,0.2529,0.6399,0.4692,0.0075,0.3953,0.0083,0.8397,0.0282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,23,0.4028,0.6129,0.1981,0.6132,0.265,0.6154,0.4148,0.0003,0.3479,0.0026,0.8397,0.0282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,23,0.0935,0.456,0.1414,0.5035,0.1995,0.5039,0.3146,0.0475,0.2565,0.0479,0.8397,0.0282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,23,0.634,0.5547,0.1723,0.5729,0.2364,0.5724,0.3824,0.0182,0.3182,0.0177,0.8397,0.0282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,23,0.2301,0.4696,0.1455,0.4766,0.1989,0.4785,0.324,0.007,0.2707,0.0089,0.8397,0.0282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,23,0.2385,0.6978,0.1901,0.5908,0.2547,0.593,0.5077,0.107,0.4431,0.1048,0.8397,0.0282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,23,0.4804,0.5466,0.1653,0.5115,0.2209,0.5126,0.3814,0.0351,0.3257,0.0341,0.8397,0.0282
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,23,0.2175,0.5782,0.1654,0.5935,0.234,0.5931,0.4128,0.0153,0.3443,0.0149,0.8397,0.0282
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,23,0.0198,0.4063,0.1357,0.439,0.1845,0.4402,0.2707,0.0326,0.2219,0.0338,0.8397,0.0282
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,23,0.4245,0.6409,0.172,0.5993,0.2403,0.5982,0.4688,0.0416,0.4005,0.0427,0.8397,0.0282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,23,0.2382,0.6765,0.1953,0.703,0.2767,0.7035,0.4813,0.0265,0.3998,0.027,0.8397,0.0282
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,23,0.3111,0.5739,0.1696,0.5294,0.2275,0.5304,0.4043,0.0445,0.3464,0.0434,0.8397,0.0282
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,23,0.0456,0.7196,0.193,0.7211,0.2776,0.7206,0.5266,0.0015,0.442,0.0009,0.8397,0.0282
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,23,0.0564,0.7184,0.1941,0.7213,0.2786,0.7208,0.5242,0.0029,0.4398,0.0025,0.8397,0.0282
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,23,0.1687,0.4593,0.1552,0.3935,0.1944,0.3995,0.3041,0.0658,0.2649,0.0599,0.8397,0.0282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,23,0.2225,0.4167,0.1327,0.3615,0.17,0.3655,0.2841,0.0553,0.2467,0.0512,0.8397,0.0282
