model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,45,-0.2138,0.7664,0.3575,0.7836,0.3651,0.7838,0.4089,0.0172,0.4012,0.0174,0.9821,0.0355
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,45,-13.6773,0.8343,0.3848,0.8264,0.3927,0.8262,0.4494,0.0078,0.4415,0.0081,0.9821,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,45,-13.0182,0.8358,0.3848,0.8272,0.3928,0.8269,0.451,0.0086,0.4431,0.0089,0.9821,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,45,-0.195,0.6425,0.3004,0.6651,0.3069,0.6646,0.3421,0.0226,0.3356,0.0221,0.9821,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,45,0.2518,0.5888,0.2346,0.5896,0.241,0.5884,0.3541,0.0008,0.3478,0.0004,0.9821,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,45,-1.1861,0.8003,0.3796,0.8061,0.3873,0.8074,0.4207,0.0058,0.413,0.0071,0.9821,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,45,0.6382,0.648,0.3259,0.6641,0.3319,0.6648,0.3221,0.0161,0.3161,0.0168,0.9821,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,45,-13.2257,0.8343,0.3848,0.8274,0.3928,0.827,0.4494,0.0069,0.4415,0.0072,0.9821,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,45,0.8093,0.7766,0.3391,0.7848,0.347,0.7843,0.4376,0.0082,0.4296,0.0077,0.9821,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,45,0.4209,0.8129,0.3756,0.8013,0.3833,0.8026,0.4373,0.0117,0.4297,0.0103,0.9821,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,45,0.3292,0.7656,0.3507,0.7535,0.358,0.756,0.4149,0.0121,0.4076,0.0096,0.9821,0.0355
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,45,-0.0795,0.8051,0.3292,0.7852,0.3374,0.7836,0.4758,0.0199,0.4677,0.0214,0.9821,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,45,-0.9857,0.7979,0.348,0.7896,0.3559,0.7897,0.45,0.0083,0.4421,0.0083,0.9821,0.0355
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,45,0.4679,0.6496,0.3044,0.6837,0.3112,0.6842,0.3452,0.0341,0.3384,0.0346,0.9821,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,45,0.7222,0.8106,0.3621,0.8051,0.3701,0.806,0.4485,0.0055,0.4405,0.0045,0.9821,0.0355
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,45,0.9379,0.7088,0.2902,0.6914,0.2974,0.691,0.4185,0.0173,0.4113,0.0178,0.9821,0.0355
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,45,-0.2378,0.8335,0.3784,0.8016,0.386,0.8025,0.4551,0.0319,0.4475,0.031,0.9821,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,45,0.3541,0.8035,0.3492,0.7603,0.3566,0.7609,0.4543,0.0432,0.4469,0.0426,0.9821,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,45,-1.1357,0.7964,0.348,0.7858,0.3558,0.786,0.4484,0.0106,0.4405,0.0103,0.9821,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,45,1.0209,0.7735,0.3249,0.7523,0.3326,0.7529,0.4485,0.0212,0.4409,0.0206,0.9821,0.0355
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,45,-0.0685,0.779,0.348,0.7865,0.3558,0.7869,0.431,0.0075,0.4232,0.0079,0.9821,0.0355
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,45,0.2329,0.8137,0.3713,0.8161,0.3793,0.8154,0.4424,0.0023,0.4345,0.0017,0.9821,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,45,0.1989,0.7482,0.3569,0.7909,0.3646,0.79,0.3913,0.0427,0.3836,0.0418,0.9821,0.0355
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,45,0.2209,0.7222,0.3117,0.7119,0.3189,0.7122,0.4104,0.0102,0.4033,0.01,0.9821,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,45,0.7425,0.7916,0.3437,0.7833,0.3515,0.7832,0.448,0.0084,0.4401,0.0084,0.9821,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,45,-0.6601,0.7285,0.3363,0.7629,0.344,0.7634,0.3922,0.0344,0.3845,0.0349,0.9821,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,45,-0.2657,0.7814,0.3557,0.7882,0.3634,0.7891,0.4257,0.0069,0.418,0.0077,0.9821,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,45,1.0055,0.7932,0.3713,0.8045,0.3791,0.8057,0.4219,0.0113,0.4141,0.0125,0.9821,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,45,0.0124,0.7593,0.3486,0.7921,0.3565,0.7914,0.4107,0.0328,0.4028,0.0321,0.9821,0.0355
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,45,1.8003,0.7766,0.3237,0.7647,0.3316,0.7622,0.4529,0.012,0.4451,0.0144,0.9821,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,45,0.8849,0.753,0.3406,0.7249,0.3475,0.7273,0.4124,0.028,0.4054,0.0256,0.9821,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,45,0.9739,0.7758,0.3489,0.7799,0.3566,0.7806,0.427,0.0041,0.4192,0.0048,0.9821,0.0355
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,45,1.0237,0.7916,0.3636,0.7783,0.3711,0.7796,0.428,0.0133,0.4205,0.0121,0.9821,0.0355
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,45,-0.7665,0.8122,0.3203,0.7568,0.3281,0.7547,0.4918,0.0554,0.484,0.0574,0.9821,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,45,0.6954,0.5975,0.2629,0.6564,0.2699,0.6535,0.3346,0.0589,0.3276,0.0561,0.9821,0.0355
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,45,-0.0301,0.764,0.3084,0.7639,0.3165,0.7631,0.4557,0.0001,0.4475,0.0009,0.9821,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,45,-0.5088,0.7182,0.2948,0.7034,0.3022,0.7036,0.4234,0.0148,0.4161,0.0147,0.9821,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,45,-0.0073,0.7514,0.3308,0.7371,0.3381,0.738,0.4206,0.0143,0.4133,0.0134,0.9821,0.0355
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,45,-0.4732,0.7356,0.312,0.7341,0.3196,0.7329,0.4236,0.0015,0.416,0.0027,0.9821,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,45,1.433,0.738,0.313,0.7041,0.32,0.705,0.425,0.0339,0.418,0.033,0.9821,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,45,-0.7848,0.7261,0.3256,0.7327,0.3329,0.7333,0.4006,0.0065,0.3933,0.0072,0.9821,0.0355
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,45,-0.3283,0.7553,0.356,0.78,0.3636,0.7819,0.3994,0.0247,0.3917,0.0265,0.9821,0.0355
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,45,-0.286,0.7348,0.3544,0.757,0.3617,0.7583,0.3804,0.0222,0.3731,0.0235,0.9821,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,45,-0.1941,0.764,0.3268,0.7797,0.3349,0.7792,0.4372,0.0157,0.4291,0.0152,0.9821,0.0355
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,45,-0.0869,0.8272,0.3771,0.8046,0.3848,0.8063,0.45,0.0225,0.4423,0.0209,0.9821,0.0355
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,45,-0.2104,0.7593,0.3292,0.752,0.3368,0.7522,0.43,0.0073,0.4225,0.0071,0.9821,0.0355
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,45,-0.389,0.6969,0.317,0.7521,0.3247,0.7495,0.38,0.0552,0.3722,0.0526,0.9821,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,45,0.8781,0.7703,0.3191,0.7619,0.327,0.7614,0.4512,0.0084,0.4433,0.0089,0.9821,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,45,0.0995,0.6946,0.3173,0.6421,0.3231,0.6447,0.3773,0.0525,0.3714,0.0499,0.9821,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,45,-0.6966,0.7569,0.3068,0.7391,0.3146,0.7385,0.4501,0.0178,0.4424,0.0184,0.9821,0.0355
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,45,-0.7437,0.7624,0.3467,0.7609,0.3542,0.7613,0.4157,0.0016,0.4083,0.0011,0.9821,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,45,1.0229,0.7569,0.3182,0.7245,0.3255,0.7256,0.4387,0.0324,0.4314,0.0313,0.9821,0.0355
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,45,0.7883,0.7253,0.3768,0.7654,0.3839,0.7687,0.3485,0.04,0.3415,0.0434,0.9821,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,45,0.0092,0.7403,0.2875,0.744,0.2956,0.7409,0.4529,0.0037,0.4447,0.0006,0.9821,0.0355
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,45,-0.2646,0.7348,0.3501,0.7105,0.3566,0.7136,0.3847,0.0243,0.3782,0.0212,0.9821,0.0355
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,45,-0.6981,0.7727,0.3308,0.7681,0.3386,0.7677,0.4419,0.0046,0.4341,0.005,0.9821,0.0355
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,45,-0.6508,0.7522,0.3084,0.7527,0.3163,0.7511,0.4438,0.0005,0.4359,0.0011,0.9821,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,45,2.015,0.7814,0.3197,0.7653,0.3277,0.7652,0.4617,0.0161,0.4537,0.0162,0.9821,0.0355
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,45,0.316,0.6993,0.3504,0.7446,0.3575,0.7459,0.3489,0.0453,0.3418,0.0466,0.9821,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,45,-0.195,0.7814,0.3725,0.7735,0.3798,0.7759,0.4088,0.0078,0.4016,0.0055,0.9821,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,45,2.246,0.768,0.3163,0.7581,0.3243,0.7585,0.4516,0.0099,0.4437,0.0095,0.9821,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,45,-0.0802,0.6796,0.3154,0.6997,0.3223,0.7009,0.3641,0.0202,0.3572,0.0214,0.9821,0.0355
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,45,0.198,0.7285,0.3206,0.7426,0.3282,0.7419,0.4079,0.0141,0.4003,0.0134,0.9821,0.0355
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,45,-2.3338,0.719,0.3292,0.7169,0.3362,0.7182,0.3898,0.0021,0.3828,0.0008,0.9821,0.0355
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,45,1.2245,0.7435,0.3603,0.7843,0.3679,0.7863,0.3832,0.0408,0.3756,0.0428,0.9821,0.0355
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,45,0.5119,0.6401,0.281,0.6277,0.2872,0.6286,0.3591,0.0124,0.3528,0.0115,0.9821,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,45,0.9971,0.7656,0.3351,0.7547,0.3426,0.7564,0.4305,0.0109,0.423,0.0092,0.9821,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,45,0.1966,0.7261,0.297,0.7464,0.305,0.745,0.4291,0.0202,0.4211,0.0189,0.9821,0.0355
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,45,0.1338,0.8429,0.4131,0.7992,0.4201,0.8035,0.4299,0.0438,0.4229,0.0395,0.9821,0.0355
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,45,0.2304,0.7537,0.3326,0.7679,0.3404,0.7682,0.4211,0.0142,0.4133,0.0144,0.9821,0.0355
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,45,0.0754,0.7506,0.3381,0.751,0.3456,0.7518,0.4124,0.0004,0.405,0.0012,0.9821,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,45,-0.1831,0.723,0.3025,0.7126,0.3099,0.713,0.4204,0.0103,0.4131,0.0099,0.9821,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,45,-0.4995,0.7459,0.36,0.774,0.3674,0.7757,0.3859,0.0281,0.3785,0.0298,0.9821,0.0355
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,45,0.5393,0.8051,0.3452,0.7902,0.3532,0.7905,0.4598,0.0149,0.4519,0.0145,0.9821,0.0355
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,45,1.2628,0.8137,0.3876,0.7941,0.3949,0.7963,0.4261,0.0196,0.4188,0.0174,0.9821,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,45,-0.6969,0.7301,0.3299,0.7699,0.3377,0.7705,0.4002,0.0398,0.3923,0.0404,0.9821,0.0355
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,45,-0.031,0.6788,0.3077,0.6816,0.3144,0.6817,0.371,0.0028,0.3643,0.0029,0.9821,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,45,-0.7368,0.7403,0.3547,0.756,0.3619,0.7575,0.3856,0.0157,0.3784,0.0172,0.9821,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,27,-0.2428,0.6934,0.1788,0.6534,0.2319,0.6546,0.5146,0.04,0.4615,0.0389,0.8884,0.033
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,27,1.5901,0.4171,0.0894,0.42,0.1261,0.418,0.3276,0.0029,0.291,0.0009,0.8884,0.033
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,27,0.151,0.5075,0.1288,0.5733,0.1782,0.5715,0.3787,0.0658,0.3293,0.064,0.8884,0.033
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,27,1.4908,0.3608,0.0803,0.345,0.11,0.3464,0.2805,0.0158,0.2508,0.0144,0.8884,0.033
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,27,-0.8282,0.6385,0.1605,0.6169,0.2116,0.6189,0.478,0.0217,0.4269,0.0197,0.8884,0.033
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,27,0.0359,0.7047,0.1707,0.6538,0.2247,0.655,0.5341,0.051,0.48,0.0497,0.8884,0.033
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,27,0.4145,0.5837,0.1384,0.5648,0.186,0.5649,0.4452,0.0189,0.3977,0.0188,0.8884,0.033
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,27,0.2454,0.461,0.1247,0.4576,0.1618,0.4579,0.3363,0.0033,0.2991,0.0031,0.8884,0.033
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,27,-0.2271,0.6652,0.1705,0.5827,0.2169,0.5867,0.4947,0.0825,0.4483,0.0785,0.8884,0.033
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,27,0.7482,0.6482,0.155,0.6474,0.2099,0.6472,0.4932,0.0008,0.4383,0.001,0.8884,0.033
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,27,-0.5337,0.6129,0.1614,0.6192,0.2125,0.6192,0.4514,0.0063,0.4004,0.0064,0.8884,0.033
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,27,0.4243,0.456,0.1141,0.4792,0.1549,0.4793,0.3419,0.0232,0.3011,0.0233,0.8884,0.033
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,27,0.4912,0.5547,0.1471,0.5683,0.194,0.5678,0.4076,0.0136,0.3606,0.0132,0.8884,0.033
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,27,-0.0484,0.4696,0.1062,0.4666,0.1463,0.4663,0.3634,0.003,0.3232,0.0033,0.8884,0.033
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,27,-0.0569,0.6978,0.1769,0.6467,0.2296,0.6488,0.5209,0.0512,0.4682,0.049,0.8884,0.033
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,27,-0.3658,0.5466,0.154,0.5526,0.1986,0.5543,0.3927,0.006,0.348,0.0076,0.8884,0.033
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,27,0.1255,0.5782,0.1404,0.6092,0.1926,0.6083,0.4378,0.031,0.3856,0.03,0.8884,0.033
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,27,0.9446,0.4063,0.0956,0.3802,0.1276,0.3823,0.3108,0.0262,0.2788,0.024,0.8884,0.033
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,27,-0.0542,0.6409,0.1661,0.6235,0.2173,0.6246,0.4747,0.0173,0.4236,0.0162,0.8884,0.033
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,27,-1.3693,0.6765,0.1615,0.7233,0.224,0.7216,0.5151,0.0467,0.4526,0.0451,0.8884,0.033
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,27,-0.2138,0.5739,0.1333,0.5685,0.1817,0.5671,0.4406,0.0054,0.3922,0.0068,0.8884,0.033
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,27,-13.6773,0.7196,0.1789,0.7233,0.2396,0.723,0.5407,0.0036,0.48,0.0033,0.8884,0.033
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,27,-13.0182,0.7184,0.1773,0.7213,0.238,0.7208,0.541,0.0029,0.4804,0.0025,0.8884,0.033
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,27,-0.195,0.4593,0.1049,0.4846,0.1471,0.4832,0.3544,0.0253,0.3122,0.0239,0.8884,0.033
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,27,0.2518,0.4167,0.0799,0.3547,0.1108,0.3565,0.3368,0.062,0.306,0.0602,0.8884,0.033
