model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7645,0.8129,0.8098,0.4565,0.8063,0.4495,0.0032,0.3565,0.0067,0.3634,0.9903,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.97,0.7664,0.809,0.4256,0.8052,0.4228,0.0426,0.3408,0.0389,0.3436,0.9903,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.995,0.8343,0.835,0.4379,0.8311,0.4334,0.0008,0.3963,0.0031,0.4009,0.9903,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.0069,0.8358,0.835,0.4342,0.8311,0.4297,0.0008,0.4017,0.0047,0.4061,0.9903,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3003,0.6425,0.7174,0.4175,0.7144,0.4066,0.075,0.2249,0.072,0.2358,0.9903,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.5264,0.5888,0.5801,0.359,0.5778,0.3448,0.0087,0.2298,0.011,0.2439,0.9903,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.2952,0.8003,0.7711,0.417,0.7676,0.4098,0.0292,0.3833,0.0327,0.3906,0.9903,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.5069,0.648,0.6732,0.3887,0.6704,0.3791,0.0253,0.2593,0.0224,0.2689,0.9903,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.9761,0.8343,0.835,0.4425,0.8312,0.438,0.0008,0.3918,0.0031,0.3962,0.9903,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.8105,0.7766,0.764,0.4147,0.7605,0.4087,0.0126,0.3619,0.0161,0.3679,0.9903,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.6569,0.8129,0.85,0.4339,0.846,0.4353,0.0371,0.379,0.0331,0.3777,0.9903,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.6936,0.7656,0.7466,0.4902,0.7441,0.4871,0.0189,0.2753,0.0215,0.2785,0.9903,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.8912,0.8051,0.8177,0.4647,0.8142,0.4631,0.0126,0.3404,0.0092,0.342,0.9903,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.091,0.7979,0.8327,0.4248,0.8287,0.4249,0.0347,0.3732,0.0308,0.3731,0.9903,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.6268,0.6496,0.6519,0.3693,0.6491,0.36,0.0024,0.2803,0.0005,0.2896,0.9903,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.1235,0.8106,0.835,0.3821,0.8306,0.3818,0.0245,0.4284,0.0201,0.4288,0.9903,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.8788,0.7088,0.6803,0.379,0.6773,0.3701,0.0284,0.3298,0.0314,0.3387,0.9903,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.8345,0.8335,0.8185,0.4431,0.8148,0.4402,0.015,0.3904,0.0187,0.3932,0.9903,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.0192,0.8035,0.7979,0.4594,0.7946,0.4585,0.0055,0.3441,0.0088,0.345,0.9903,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,2.1535,0.7964,0.8485,0.4146,0.8442,0.4138,0.0521,0.3818,0.0479,0.3826,0.9903,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.5141,0.7735,0.7814,0.3496,0.7772,0.3483,0.0079,0.4238,0.0037,0.4251,0.9903,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,2.5355,0.779,0.7885,0.4109,0.7848,0.4062,0.0095,0.3681,0.0057,0.3728,0.9903,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.8294,0.8137,0.8437,0.4269,0.8396,0.4231,0.03,0.3868,0.0259,0.3907,0.9903,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,2.0436,0.7482,0.7293,0.352,0.7255,0.3432,0.0189,0.3962,0.0227,0.405,0.9903,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,1.2466,0.7222,0.7601,0.4164,0.7566,0.4086,0.0379,0.3057,0.0345,0.3135,0.9903,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,2.8737,0.7916,0.8058,0.3748,0.8016,0.3731,0.0142,0.4169,0.01,0.4186,0.9903,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.1594,0.7285,0.7553,0.3972,0.7518,0.3924,0.0268,0.3313,0.0233,0.3361,0.9903,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.9682,0.7814,0.8043,0.4162,0.8005,0.4135,0.0229,0.3651,0.0191,0.3679,0.9903,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,3.0941,0.7932,0.809,0.4048,0.805,0.4029,0.0158,0.3884,0.0118,0.3903,0.9903,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,2.0989,0.7593,0.7561,0.3675,0.7523,0.3592,0.0032,0.3917,0.007,0.4001,0.9903,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.3218,0.7766,0.8287,0.368,0.8242,0.3644,0.0521,0.4086,0.0476,0.4122,0.9903,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.509,0.753,0.7687,0.3907,0.765,0.3874,0.0158,0.3622,0.0121,0.3655,0.9903,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.3954,0.7758,0.7451,0.3942,0.7416,0.3886,0.0308,0.3816,0.0343,0.3872,0.9903,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.3512,0.7916,0.8019,0.3832,0.7978,0.38,0.0103,0.4085,0.0062,0.4117,0.9903,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.1002,0.8122,0.8027,0.4015,0.7988,0.4,0.0095,0.4107,0.0134,0.4121,0.9903,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.4598,0.5975,0.6535,0.4234,0.6512,0.4144,0.056,0.1741,0.0537,0.1831,0.9903,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.8037,0.764,0.7648,0.4735,0.7619,0.4719,0.0008,0.2905,0.0021,0.2921,0.9903,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.2551,0.7182,0.6969,0.3437,0.6934,0.3346,0.0213,0.3745,0.0248,0.3836,0.9903,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.4858,0.7514,0.7672,0.3613,0.7632,0.3592,0.0158,0.3901,0.0118,0.3922,0.9903,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.0755,0.7356,0.7601,0.3824,0.7564,0.3799,0.0245,0.3532,0.0208,0.3557,0.9903,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,1.1759,0.738,0.7222,0.3628,0.7186,0.3561,0.0158,0.3752,0.0194,0.3818,0.9903,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,1.1336,0.7261,0.783,0.3958,0.7792,0.3939,0.0568,0.3304,0.053,0.3323,0.9903,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.4893,0.7553,0.7174,0.4224,0.7145,0.4154,0.0379,0.3329,0.0408,0.3399,0.9903,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.3538,0.7348,0.783,0.3899,0.7791,0.3838,0.0481,0.3449,0.0443,0.351,0.9903,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,2.158,0.764,0.7577,0.4514,0.7547,0.4503,0.0063,0.3126,0.0093,0.3137,0.9903,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.9835,0.8272,0.8382,0.43,0.8342,0.4302,0.011,0.3971,0.0071,0.397,0.9903,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.4192,0.7593,0.7474,0.4396,0.7444,0.4335,0.0118,0.3197,0.0149,0.3257,0.9903,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,0.5634,0.6969,0.7561,0.4314,0.7529,0.4272,0.0592,0.2655,0.056,0.2698,0.9903,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.6673,0.7703,0.7656,0.4207,0.7622,0.4192,0.0047,0.3497,0.0081,0.3511,0.9903,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.6087,0.6946,0.7088,0.3602,0.7053,0.3535,0.0142,0.3344,0.0107,0.3411,0.9903,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.2492,0.7569,0.7624,0.4157,0.759,0.4111,0.0055,0.3412,0.0021,0.3458,0.9903,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.2165,0.7624,0.7435,0.4359,0.7404,0.4308,0.0189,0.3265,0.022,0.3316,0.9903,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.6187,0.7569,0.7427,0.3674,0.739,0.3635,0.0142,0.3895,0.0179,0.3934,0.9903,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,1.2946,0.7253,0.7656,0.3835,0.7618,0.3802,0.0403,0.3418,0.0365,0.3452,0.9903,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,1.2597,0.7403,0.7111,0.3907,0.7079,0.3844,0.0292,0.3496,0.0324,0.356,0.9903,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.1907,0.7348,0.7719,0.4227,0.7685,0.4178,0.0371,0.3121,0.0336,0.317,0.9903,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,1.3482,0.7727,0.779,0.4027,0.7753,0.3998,0.0063,0.37,0.0026,0.3729,0.9903,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.3565,0.7522,0.7277,0.4347,0.7248,0.4272,0.0245,0.3175,0.0274,0.3249,0.9903,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.6775,0.7814,0.7877,0.3795,0.7837,0.3802,0.0063,0.4019,0.0023,0.4011,0.9903,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.188,0.6993,0.6377,0.3236,0.6345,0.311,0.0616,0.3757,0.0647,0.3883,0.9903,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,1.0434,0.7814,0.7908,0.4441,0.7874,0.4413,0.0095,0.3373,0.0061,0.3401,0.9903,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,1.826,0.768,0.7648,0.3797,0.761,0.3772,0.0032,0.3882,0.0069,0.3907,0.9903,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.902,0.6796,0.6803,0.3721,0.6773,0.3629,0.0008,0.3074,0.0023,0.3166,0.9903,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,1.198,0.7285,0.7711,0.425,0.7677,0.4238,0.0426,0.3035,0.0392,0.3046,0.9903,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.8667,0.719,0.7593,0.4072,0.7558,0.4015,0.0403,0.3118,0.0368,0.3175,0.9903,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.5147,0.7435,0.7964,0.3904,0.7924,0.3892,0.0529,0.3531,0.0489,0.3543,0.9903,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.4844,0.6401,0.6835,0.3816,0.6805,0.3744,0.0434,0.2585,0.0404,0.2657,0.9903,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,1.8348,0.7656,0.7995,0.4581,0.7962,0.4587,0.0339,0.3075,0.0306,0.3069,0.9903,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.6681,0.7261,0.6654,0.4608,0.6632,0.4477,0.0608,0.2653,0.0629,0.2785,0.9903,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.0347,0.8429,0.8374,0.4102,0.8332,0.4098,0.0055,0.4327,0.0097,0.4332,0.9903,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.1944,0.7537,0.7474,0.4582,0.7446,0.457,0.0063,0.2956,0.0091,0.2968,0.9903,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,1.995,0.7506,0.7727,0.4494,0.7695,0.4493,0.0221,0.3012,0.0189,0.3013,0.9903,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,1.155,0.723,0.7277,0.3819,0.7243,0.3765,0.0047,0.3411,0.0013,0.3465,0.9903,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.1426,0.7459,0.708,0.4579,0.7054,0.4477,0.0379,0.288,0.0404,0.2982,0.9903,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,1.3524,0.8051,0.8627,0.369,0.8579,0.3711,0.0576,0.436,0.0528,0.434,0.9903,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,1.1503,0.8137,0.8311,0.3844,0.8267,0.3837,0.0174,0.4294,0.013,0.43,0.9903,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,1.2205,0.7301,0.7324,0.4125,0.7293,0.4065,0.0024,0.3176,0.0008,0.3236,0.9903,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.601,0.6788,0.6859,0.434,0.6833,0.4257,0.0071,0.2447,0.0046,0.2531,0.9903,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.3171,0.7403,0.8051,0.3839,0.8009,0.3817,0.0647,0.3564,0.0606,0.3586,0.9903,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.1658,0.6934,0.6701,0.4136,0.6546,0.4107,0.0233,0.2798,0.0388,0.2827,0.9402,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.9608,0.4171,0.4363,0.1992,0.4218,0.1938,0.0192,0.2179,0.0047,0.2232,0.9402,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.5778,0.5075,0.5046,0.2378,0.4883,0.2315,0.0029,0.2697,0.0192,0.276,0.9402,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.3956,0.3608,0.3606,0.1753,0.3491,0.1682,0.0002,0.1855,0.0117,0.1926,0.9402,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8064,0.6385,0.6046,0.3294,0.588,0.3265,0.0339,0.3091,0.0505,0.312,0.9402,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.7969,0.7047,0.7078,0.4435,0.6917,0.4393,0.003,0.2612,0.013,0.2654,0.9402,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.031,0.5837,0.6264,0.3121,0.6076,0.3136,0.0427,0.2715,0.024,0.2701,0.9402,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.179,0.461,0.4516,0.2275,0.4375,0.2169,0.0094,0.2335,0.0234,0.2441,0.9402,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.1243,0.6652,0.6758,0.3256,0.6551,0.3292,0.0106,0.3396,0.0101,0.336,0.9402,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.202,0.6482,0.6574,0.3575,0.6393,0.3539,0.0092,0.2907,0.0089,0.2943,0.9402,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.7803,0.6129,0.6073,0.3162,0.5897,0.3126,0.0056,0.2966,0.0232,0.3003,0.9402,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7848,0.456,0.4296,0.2425,0.418,0.2355,0.0264,0.2135,0.038,0.2205,0.9402,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9762,0.5547,0.5445,0.2774,0.5282,0.2718,0.0102,0.2773,0.0265,0.2829,0.9402,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.4547,0.4696,0.5046,0.3038,0.4924,0.2995,0.0351,0.1657,0.0228,0.1701,0.9402,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.3673,0.6978,0.6996,0.3961,0.6813,0.3951,0.0017,0.3017,0.0165,0.3027,0.9402,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.4129,0.5466,0.5517,0.2844,0.5353,0.2779,0.005,0.2623,0.0114,0.2688,0.9402,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.9814,0.5782,0.6141,0.3346,0.5972,0.3317,0.0359,0.2437,0.019,0.2465,0.9402,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.2673,0.4063,0.43,0.1988,0.4159,0.1934,0.0237,0.2076,0.0095,0.2129,0.9402,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.0775,0.6409,0.6478,0.3433,0.6295,0.3427,0.0069,0.2975,0.0114,0.2981,0.9402,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.7645,0.6765,0.6273,0.436,0.6151,0.4239,0.0493,0.2406,0.0614,0.2526,0.9402,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.97,0.5739,0.5568,0.2776,0.5398,0.2737,0.0171,0.2963,0.0341,0.3002,0.9402,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.995,0.7196,0.7199,0.4814,0.7053,0.4746,0.0003,0.2383,0.0144,0.245,0.9402,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.0069,0.7184,0.7153,0.4759,0.7006,0.4687,0.003,0.2424,0.0178,0.2496,0.9402,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.3003,0.4593,0.4502,0.3222,0.4419,0.3124,0.0092,0.1371,0.0174,0.147,0.9402,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5264,0.4167,0.4315,0.2485,0.4204,0.2458,0.0148,0.1683,0.0037,0.1709,0.9402,0.1224
