model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,28,-7.0935,0.8507,0.319,0.8632,0.556,0.8632,0.5318,0.0124,0.2948,0.0125,0.5645,0.0028
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,28,-1.7668,0.8279,0.3065,0.8077,0.5248,0.8078,0.5215,0.0202,0.3031,0.0201,0.5645,0.0028
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,28,-1.8034,0.766,0.2826,0.7689,0.4944,0.7689,0.4834,0.0029,0.2716,0.0029,0.5645,0.0028
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,28,-0.8092,0.655,0.1987,0.603,0.3746,0.6028,0.4564,0.052,0.2804,0.0523,0.5645,0.0028
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,28,-1.7492,0.8386,0.3123,0.8149,0.5312,0.8151,0.5263,0.0237,0.3073,0.0235,0.5645,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,28,-1.982,0.8779,0.3262,0.8878,0.5708,0.8878,0.5517,0.0099,0.3071,0.0099,0.5645,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,28,-80.5895,0.8842,0.3212,0.8856,0.567,0.8856,0.5629,0.0014,0.3172,0.0014,0.5645,0.0028
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,28,-5.2202,0.8262,0.3056,0.8323,0.535,0.8323,0.5206,0.0061,0.2912,0.0061,0.5645,0.0028
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,28,-2.303,0.8279,0.2987,0.8378,0.5334,0.8377,0.5292,0.0099,0.2945,0.0098,0.5645,0.0028
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,28,-4.8783,0.857,0.3269,0.8686,0.5628,0.8687,0.5301,0.0116,0.2942,0.0117,0.5645,0.0028
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,28,-3.1428,0.8643,0.3198,0.8528,0.5519,0.8529,0.5445,0.0115,0.3123,0.0114,0.5645,0.0028
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,28,-2.7539,0.8231,0.2905,0.824,0.5228,0.8239,0.5327,0.0009,0.3004,0.0007,0.5645,0.0028
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,28,-2.0104,0.8409,0.3128,0.8433,0.5438,0.8433,0.5281,0.0024,0.297,0.0024,0.5645,0.0028
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,28,-1.6764,0.8263,0.311,0.841,0.5418,0.841,0.5153,0.0147,0.2845,0.0147,0.5645,0.0028
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,28,-2.2002,0.8759,0.294,0.8386,0.5311,0.8383,0.5819,0.0373,0.3449,0.0376,0.5645,0.0028
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,28,-2.2229,0.8477,0.3095,0.8462,0.5432,0.8462,0.5382,0.0015,0.3045,0.0015,0.5645,0.0028
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,28,-18.4712,0.8863,0.3212,0.9022,0.5742,0.9021,0.565,0.0159,0.3121,0.0158,0.5645,0.0028
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,28,-6.0681,0.8707,0.3269,0.8808,0.5681,0.8808,0.5438,0.0101,0.3026,0.0101,0.5645,0.0028
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,28,-2.6633,0.8664,0.319,0.8698,0.5588,0.8698,0.5474,0.0035,0.3075,0.0035,0.5645,0.0028
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,28,-2.0506,0.8093,0.2993,0.8093,0.5214,0.8093,0.51,0.0,0.2879,0.0,0.5645,0.0028
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,28,-0.9666,0.7048,0.25,0.7313,0.4594,0.7309,0.4548,0.0264,0.2454,0.0261,0.5645,0.0028
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,28,-2.9789,0.8611,0.3269,0.8771,0.5665,0.8771,0.5342,0.016,0.2946,0.016,0.5645,0.0028
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,28,-5.9597,0.8314,0.3136,0.8438,0.5445,0.8438,0.5178,0.0124,0.2869,0.0124,0.5645,0.0028
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,28,-0.8969,0.6812,0.2384,0.6737,0.4279,0.6735,0.4428,0.0075,0.2533,0.0077,0.5645,0.0028
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,28,-2.9955,0.8473,0.3128,0.8499,0.5467,0.8499,0.5345,0.0025,0.3006,0.0026,0.5645,0.0028
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,28,-1.2117,0.6818,0.2542,0.7659,0.4769,0.7658,0.4277,0.0841,0.2049,0.0839,0.5645,0.0028
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,28,-2.5939,0.8446,0.3198,0.8311,0.5425,0.8313,0.5248,0.0135,0.302,0.0133,0.5645,0.0028
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,28,-1.5629,0.8526,0.3128,0.8364,0.5409,0.8364,0.5398,0.0162,0.3118,0.0162,0.5645,0.0028
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,28,-3.9811,0.8029,0.3067,0.8197,0.5301,0.8197,0.4962,0.0168,0.2728,0.0168,0.5645,0.0028
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,28,-4.0628,0.8507,0.3128,0.8516,0.5475,0.8516,0.5379,0.0009,0.3033,0.0009,0.5645,0.0028
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,28,-6.3924,0.859,0.3269,0.869,0.563,0.8691,0.5321,0.01,0.296,0.0101,0.5645,0.0028
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,28,-2.195,0.8585,0.307,0.8368,0.5377,0.8367,0.5515,0.0217,0.3208,0.0218,0.5645,0.0028
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,28,-2.0981,0.836,0.3126,0.8472,0.5454,0.8472,0.5234,0.0112,0.2906,0.0112,0.5645,0.0028
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,28,-3.4766,0.8243,0.3059,0.8309,0.5345,0.8309,0.5184,0.0066,0.2898,0.0066,0.5645,0.0028
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,28,-2.6742,0.865,0.3189,0.8567,0.5532,0.8568,0.5461,0.0082,0.3118,0.0082,0.5645,0.0028
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,28,-3.6495,0.8396,0.3107,0.8334,0.5383,0.8335,0.5289,0.0062,0.3012,0.0061,0.5645,0.0028
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,28,-3.2773,0.8412,0.3128,0.8453,0.5447,0.8453,0.5283,0.0042,0.2964,0.0042,0.5645,0.0028
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,28,-5.4321,0.8392,0.2987,0.8309,0.5304,0.8308,0.5405,0.0083,0.3087,0.0084,0.5645,0.0028
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,28,-2.0216,0.791,0.2978,0.7995,0.5163,0.7995,0.4931,0.0085,0.2746,0.0086,0.5645,0.0028
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,28,-5.7523,0.7823,0.2901,0.7907,0.5081,0.7907,0.4922,0.0083,0.2742,0.0084,0.5645,0.0028
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,28,-1.5679,0.7978,0.2832,0.8008,0.5085,0.8007,0.5147,0.0029,0.2893,0.0029,0.5645,0.0028
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,28,-2.3718,0.7844,0.2725,0.7485,0.4798,0.7485,0.5119,0.0359,0.3046,0.0359,0.5645,0.0028
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,28,-3.2571,0.7963,0.2901,0.7928,0.509,0.7928,0.5062,0.0035,0.2873,0.0035,0.5645,0.0028
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,28,-2.2646,0.7806,0.2746,0.7426,0.4785,0.7427,0.506,0.038,0.3022,0.038,0.5645,0.0028
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,28,-2.1466,0.7803,0.2838,0.7953,0.5065,0.7952,0.4966,0.015,0.2738,0.0149,0.5645,0.0028
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,28,-1.7221,0.7925,0.3004,0.8003,0.5182,0.8005,0.492,0.0078,0.2743,0.008,0.5645,0.0028
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,28,-2.6613,0.8404,0.3067,0.8168,0.5289,0.8168,0.5337,0.0236,0.3115,0.0235,0.5645,0.0028
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,28,-1.7499,0.7791,0.2919,0.8093,0.5172,0.8092,0.4872,0.0302,0.2619,0.0301,0.5645,0.0028
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,28,-3.9101,0.8227,0.3067,0.8228,0.5315,0.8229,0.5161,0.0001,0.2913,0.0001,0.5645,0.0028
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,28,-2.2126,0.7878,0.2901,0.7532,0.4918,0.7534,0.4977,0.0346,0.296,0.0344,0.5645,0.0028
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,28,-1.9032,0.8103,0.2838,0.794,0.5059,0.7939,0.5265,0.0163,0.3044,0.0164,0.5645,0.0028
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,28,-2.2964,0.8053,0.2981,0.7778,0.5071,0.778,0.5072,0.0275,0.2982,0.0273,0.5645,0.0028
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,28,-4.4879,0.8347,0.3056,0.8234,0.5311,0.8234,0.5291,0.0113,0.3036,0.0113,0.5645,0.0028
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,28,-1.2067,0.7483,0.2821,0.7307,0.4775,0.7308,0.4662,0.0176,0.2708,0.0175,0.5645,0.0028
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,28,-2.014,0.7966,0.2987,0.8234,0.5272,0.8233,0.4978,0.0268,0.2694,0.0267,0.5645,0.0028
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,28,-1.8216,0.734,0.2824,0.7804,0.4992,0.7803,0.4516,0.0463,0.2348,0.0463,0.5645,0.0028
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,28,-1.5083,0.8195,0.3016,0.7812,0.5105,0.7814,0.5179,0.0383,0.3089,0.0381,0.5645,0.0028
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,28,-3.4746,0.8197,0.3067,0.8282,0.5338,0.8282,0.513,0.0086,0.2858,0.0086,0.5645,0.0028
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,28,-1.8413,0.791,0.2898,0.7732,0.5004,0.7732,0.5011,0.0178,0.2906,0.0177,0.5645,0.0028
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,28,-30.5395,0.8369,0.2987,0.8272,0.5288,0.8271,0.5382,0.0097,0.3081,0.0098,0.5645,0.0028
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,28,-1.3057,0.7356,0.2907,0.8127,0.518,0.8125,0.4449,0.0771,0.2176,0.0769,0.5645,0.0028
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,28,-2.2917,0.8562,0.3335,0.8464,0.557,0.8466,0.5227,0.0099,0.2992,0.0096,0.5645,0.0028
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,28,-1.8894,0.7759,0.2805,0.8126,0.5121,0.8124,0.4954,0.0367,0.2638,0.0364,0.5645,0.0028
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,28,-1.9185,0.7789,0.3096,0.8248,0.534,0.8249,0.4694,0.0458,0.2449,0.046,0.5645,0.0028
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,28,-1.3794,0.7547,0.2692,0.7688,0.4866,0.7686,0.4855,0.0141,0.2681,0.0138,0.5645,0.0028
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,28,-1.1321,0.7885,0.3012,0.7831,0.5111,0.7832,0.4873,0.0054,0.2774,0.0053,0.5645,0.0028
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,28,-2.3307,0.8168,0.3117,0.8189,0.5327,0.819,0.505,0.0021,0.2841,0.0023,0.5645,0.0028
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,28,-1.6399,0.7739,0.2783,0.791,0.5015,0.7909,0.4956,0.017,0.2724,0.0169,0.5645,0.0028
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,28,-4.5572,0.7857,0.2901,0.7646,0.4968,0.7648,0.4956,0.0211,0.2889,0.0209,0.5645,0.0028
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,28,-1.4227,0.7992,0.3063,0.8096,0.5255,0.8097,0.493,0.0103,0.2737,0.0105,0.5645,0.0028
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,28,-0.8434,0.7243,0.2763,0.7307,0.4742,0.7306,0.4479,0.0065,0.2501,0.0064,0.5645,0.0028
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,28,-2.5093,0.8321,0.3037,0.819,0.5282,0.8191,0.5284,0.0131,0.304,0.013,0.5645,0.0028
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,28,-0.7869,0.7753,0.2833,0.7699,0.4951,0.7698,0.4921,0.0054,0.2802,0.0055,0.5645,0.0028
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,28,-1.4748,0.7463,0.2746,0.7543,0.4835,0.7543,0.4716,0.0081,0.2627,0.008,0.5645,0.0028
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,28,-2.8991,0.8299,0.3037,0.8305,0.5331,0.8304,0.5262,0.0005,0.2968,0.0005,0.5645,0.0028
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,28,-3.2701,0.8194,0.3037,0.8351,0.5351,0.8351,0.5157,0.0157,0.2843,0.0157,0.5645,0.0028
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,28,-2.3179,0.8498,0.2963,0.8312,0.5292,0.8311,0.5535,0.0186,0.3206,0.0187,0.5645,0.0028
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,28,-1.4761,0.8013,0.2948,0.7814,0.5068,0.7815,0.5065,0.0199,0.2946,0.0198,0.5645,0.0028
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,28,-2.4515,0.8488,0.3106,0.8325,0.5379,0.8326,0.5382,0.0163,0.3109,0.0163,0.5645,0.0028
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,28,-2.3324,0.7738,0.2804,0.7568,0.4879,0.7568,0.4934,0.0171,0.286,0.017,0.5645,0.0028
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,28,-1.8836,0.8266,0.3038,0.8322,0.5339,0.8322,0.5228,0.0056,0.2927,0.0056,0.5645,0.0028
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,28,-2.1084,0.8037,0.3043,0.8334,0.5347,0.8334,0.4994,0.0297,0.269,0.0297,0.5645,0.0028
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,28,-4.2213,0.8208,0.3067,0.8226,0.5314,0.8226,0.5141,0.0018,0.2894,0.0019,0.5645,0.0028
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,28,-1.9472,0.7862,0.3125,0.8066,0.5278,0.8069,0.4737,0.0204,0.2584,0.0207,0.5645,0.0028
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,28,-4.5572,0.7857,0.2901,0.7646,0.4968,0.7648,0.4956,0.0211,0.2889,0.0209,0.5645,0.0028
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,28,-3.4091,0.7901,0.2901,0.7786,0.5029,0.7787,0.5,0.0114,0.2872,0.0114,0.5645,0.0028
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,61,-2.2847,0.5924,0.2637,0.5005,0.4039,0.5005,0.3288,0.0919,0.1886,0.092,0.408,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,61,-1.7513,0.6566,0.3484,0.6586,0.5319,0.6585,0.3082,0.0019,0.1247,0.0018,0.408,0.0043
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,61,-2.237,0.763,0.4328,0.8086,0.6552,0.8085,0.3302,0.0456,0.1078,0.0455,0.408,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,61,-3.7729,0.6299,0.3038,0.5692,0.4609,0.5692,0.3261,0.0607,0.169,0.0607,0.408,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,61,-4.0822,0.6197,0.3409,0.6178,0.5049,0.6179,0.2788,0.0019,0.1148,0.0019,0.408,0.0043
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,61,-3.8526,0.6125,0.3621,0.6012,0.5038,0.6015,0.2505,0.0113,0.1087,0.0111,0.408,0.0043
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,61,-2.8114,0.7797,0.4571,0.8158,0.6694,0.8158,0.3227,0.0361,0.1103,0.0361,0.408,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,61,-3.5589,0.5661,0.2996,0.5745,0.4623,0.5744,0.2665,0.0084,0.1038,0.0083,0.408,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,61,-3.8332,0.6405,0.3206,0.5989,0.4853,0.5988,0.3199,0.0416,0.1552,0.0417,0.408,0.0043
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,61,-2.8328,0.7426,0.4229,0.8072,0.6503,0.807,0.3196,0.0647,0.0922,0.0645,0.408,0.0043
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,61,-1.9737,0.5453,0.3259,0.5567,0.4626,0.5567,0.2194,0.0114,0.0827,0.0114,0.408,0.0043
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,61,-1.4317,0.6458,0.3553,0.6098,0.5061,0.6099,0.2904,0.036,0.1397,0.0358,0.408,0.0043
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,61,-7.0935,0.623,0.3268,0.5809,0.4773,0.581,0.2962,0.0421,0.1457,0.042,0.408,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,61,-1.7668,0.5448,0.2776,0.5311,0.4275,0.5309,0.2672,0.0137,0.1173,0.0139,0.408,0.0043
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,61,-1.8034,0.49,0.2794,0.5232,0.4236,0.523,0.2106,0.0331,0.0664,0.033,0.408,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,61,-0.8092,0.3714,0.2021,0.3178,0.2706,0.3178,0.1693,0.0536,0.1008,0.0536,0.408,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,61,-1.7492,0.5477,0.3142,0.568,0.4644,0.568,0.2335,0.0203,0.0833,0.0203,0.408,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,61,-1.982,0.6391,0.346,0.6059,0.4999,0.606,0.2931,0.0332,0.1392,0.0331,0.408,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,61,-80.5895,0.6532,0.3644,0.6588,0.5387,0.6588,0.2888,0.0057,0.1145,0.0057,0.408,0.0043
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,61,-5.2202,0.6177,0.3346,0.6129,0.4993,0.6129,0.2832,0.0048,0.1184,0.0048,0.408,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,61,-2.303,0.5887,0.3372,0.5945,0.4895,0.5945,0.2516,0.0058,0.0992,0.0058,0.408,0.0043
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,61,-4.8783,0.6305,0.3186,0.5995,0.4849,0.5995,0.3118,0.031,0.1456,0.031,0.408,0.0043
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,61,-3.1428,0.6417,0.3248,0.636,0.5089,0.6358,0.3169,0.0057,0.1328,0.0059,0.408,0.0043
