model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-3.1537,0.5939,0.5657,0.5908,0.5687,0.5901,0.0282,0.003,0.0252,0.0038,0.8768,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-2.6552,0.6015,0.5973,0.6038,0.598,0.6036,0.0043,0.0022,0.0035,0.002,0.8768,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-3.1394,0.6561,0.6664,0.6451,0.664,0.647,0.0102,0.011,0.0078,0.0092,0.8768,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.6734,0.6792,0.709,0.6663,0.7042,0.6696,0.0299,0.0129,0.025,0.0096,0.8768,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-2.824,0.5939,0.5785,0.595,0.5803,0.5931,0.0154,0.0011,0.0136,0.0007,0.8768,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-3.1062,0.6425,0.6075,0.6116,0.6081,0.6124,0.035,0.0309,0.0344,0.0301,0.8768,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.6362,0.5964,0.5947,0.622,0.5979,0.6204,0.0017,0.0256,0.0015,0.024,0.8768,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.6327,0.6928,0.7372,0.6473,0.727,0.6545,0.0444,0.0455,0.0342,0.0383,0.8768,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-2.6188,0.6689,0.6681,0.6175,0.6626,0.6239,0.0009,0.0514,0.0063,0.0451,0.8768,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-4.9345,0.7082,0.7125,0.7125,0.7125,0.713,0.0043,0.0043,0.0043,0.0048,0.8768,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-4.1803,0.7014,0.6954,0.675,0.6932,0.6776,0.006,0.0263,0.0082,0.0237,0.8768,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-3.2901,0.6792,0.6954,0.6638,0.6918,0.6664,0.0162,0.0154,0.0126,0.0128,0.8768,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.0658,0.5939,0.6374,0.5722,0.6302,0.5795,0.0435,0.0217,0.0364,0.0144,0.8768,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.2683,0.5529,0.6118,0.5139,0.6009,0.5233,0.0589,0.039,0.048,0.0296,0.8768,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-3.6563,0.6877,0.6587,0.6566,0.6586,0.6575,0.029,0.0311,0.0292,0.0302,0.8768,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-4.0326,0.6391,0.6314,0.6169,0.6298,0.6188,0.0077,0.0222,0.0092,0.0203,0.8768,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.9903,0.4027,0.4411,0.4282,0.4394,0.4275,0.0384,0.0255,0.0367,0.0247,0.8768,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-2.6712,0.6382,0.6698,0.6289,0.6652,0.6321,0.0316,0.0094,0.0269,0.0061,0.8768,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.9671,0.4215,0.3993,0.4357,0.4031,0.4298,0.0222,0.0142,0.0184,0.0083,0.8768,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-2.1697,0.6493,0.7142,0.5909,0.7003,0.6015,0.0648,0.0585,0.051,0.0478,0.8768,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-2.6155,0.6689,0.6425,0.6462,0.6429,0.6462,0.0265,0.0228,0.026,0.0228,0.8768,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-2.2773,0.5683,0.5862,0.5489,0.5819,0.5516,0.0179,0.0194,0.0137,0.0167,0.8768,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-4.0284,0.6527,0.6647,0.6475,0.6626,0.6475,0.0119,0.0052,0.0098,0.0053,0.8768,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-3.0638,0.6596,0.6536,0.6531,0.6535,0.6533,0.006,0.0065,0.006,0.0062,0.8768,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-2.9317,0.6826,0.6442,0.6468,0.6444,0.646,0.0384,0.0358,0.0382,0.0366,0.8768,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.8446,0.663,0.634,0.6249,0.6331,0.627,0.029,0.0381,0.0299,0.036,0.8768,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,-2.2978,0.5887,0.5614,0.5615,0.5617,0.5634,0.0273,0.0272,0.0271,0.0254,0.8768,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,-2.3552,0.6809,0.6894,0.6164,0.6812,0.6226,0.0085,0.0645,0.0003,0.0583,0.8768,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-3.2711,0.6203,0.6067,0.6158,0.6077,0.6155,0.0137,0.0045,0.0126,0.0048,0.8768,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.3215,0.6348,0.6348,0.6155,0.6327,0.6177,0.0,0.0193,0.0021,0.0171,0.8768,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-5.6574,0.6143,0.5947,0.6119,0.5966,0.6104,0.0196,0.0024,0.0177,0.0039,0.8768,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.0523,0.5392,0.599,0.5615,0.5948,0.5649,0.0597,0.0223,0.0555,0.0256,0.8768,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,-3.2352,0.5401,0.5828,0.5159,0.5751,0.5203,0.0427,0.0242,0.035,0.0198,0.8768,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-1.7031,0.5614,0.5538,0.552,0.5536,0.5528,0.0077,0.0095,0.0078,0.0087,0.8768,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-2.1922,0.5435,0.5333,0.5021,0.5297,0.5046,0.0102,0.0414,0.0138,0.0389,0.8768,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.907,0.5384,0.5606,0.5285,0.557,0.5312,0.0222,0.0099,0.0186,0.0072,0.8768,0.0853
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-2.5184,0.5435,0.5418,0.5142,0.5387,0.5166,0.0017,0.0293,0.0048,0.0269,0.8768,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-1.8468,0.5282,0.5887,0.5431,0.5836,0.5467,0.0606,0.015,0.0554,0.0185,0.8768,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,-1.8892,0.5495,0.5196,0.5353,0.5212,0.5326,0.0299,0.0142,0.0283,0.0168,0.8768,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-2.7268,0.628,0.6067,0.5896,0.6047,0.5905,0.0213,0.0383,0.0233,0.0375,0.8768,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.5418,0.541,0.5051,0.5345,0.5088,0.5347,0.0358,0.0064,0.0322,0.0062,0.8768,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-2.7185,0.5674,0.5631,0.5726,0.5641,0.5709,0.0043,0.0052,0.0033,0.0035,0.8768,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,-2.826,0.5324,0.5333,0.505,0.5301,0.5077,0.0009,0.0274,0.0023,0.0247,0.8768,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.8242,0.5836,0.5222,0.5582,0.5263,0.5555,0.0614,0.0254,0.0573,0.0281,0.8768,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-2.6873,0.5512,0.5572,0.5374,0.555,0.5395,0.006,0.0138,0.0038,0.0117,0.8768,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-3.2071,0.6101,0.5887,0.5895,0.589,0.5905,0.0213,0.0206,0.0211,0.0195,0.8768,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.5173,0.4863,0.4693,0.48,0.4707,0.4808,0.0171,0.0063,0.0156,0.0055,0.8768,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-2.2171,0.5367,0.5853,0.5492,0.5811,0.551,0.0486,0.0125,0.0444,0.0143,0.8768,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.3355,0.4087,0.4497,0.4582,0.4505,0.4564,0.041,0.0495,0.0418,0.0477,0.8768,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-2.0196,0.5896,0.5794,0.5626,0.5772,0.5617,0.0102,0.027,0.0124,0.0279,0.8768,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-2.7511,0.5845,0.6109,0.5578,0.6048,0.5615,0.0265,0.0266,0.0204,0.023,0.8768,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.9367,0.5273,0.5776,0.519,0.5711,0.5244,0.0503,0.0083,0.0438,0.0029,0.8768,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-4.8435,0.6229,0.622,0.6077,0.6204,0.609,0.0009,0.0151,0.0025,0.0139,0.8768,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-1.2308,0.4838,0.5384,0.4831,0.532,0.4868,0.0546,0.0006,0.0482,0.003,0.8768,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-2.4321,0.6246,0.5981,0.6133,0.5997,0.6113,0.0265,0.0113,0.0248,0.0133,0.8768,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.7702,0.5299,0.593,0.5049,0.5828,0.51,0.0631,0.0249,0.0529,0.0198,0.8768,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,ARC Challenge,ARC Challenge,1172,100,-1.4441,0.5273,0.5034,0.4983,0.5028,0.4987,0.0239,0.029,0.0245,0.0286,0.8768,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-1.6623,0.5657,0.5742,0.5287,0.5691,0.5326,0.0085,0.037,0.0034,0.0331,0.8768,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.4766,0.5341,0.5589,0.5067,0.5528,0.5098,0.0247,0.0275,0.0187,0.0244,0.8768,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-2.4263,0.5742,0.5725,0.5471,0.5695,0.548,0.0017,0.0272,0.0047,0.0263,0.8768,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-1.9877,0.5324,0.5435,0.4992,0.5386,0.5039,0.0111,0.0332,0.0062,0.0286,0.8768,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,-3.1006,0.5307,0.5333,0.5131,0.531,0.5151,0.0026,0.0176,0.0003,0.0156,0.8768,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-1.9702,0.5853,0.5418,0.553,0.5433,0.5541,0.0435,0.0323,0.042,0.0312,0.8768,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,-1.1019,0.4428,0.4701,0.4433,0.4671,0.4453,0.0273,0.0005,0.0242,0.0024,0.8768,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-4.2151,0.6032,0.6101,0.6088,0.6099,0.6088,0.0068,0.0056,0.0067,0.0056,0.8768,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-1.2432,0.477,0.4949,0.4865,0.4939,0.487,0.0179,0.0095,0.0169,0.01,0.8768,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-2.0358,0.4881,0.4863,0.4932,0.4872,0.4931,0.0017,0.0052,0.0009,0.0051,0.8768,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-2.2981,0.6015,0.5094,0.5641,0.5157,0.5602,0.0922,0.0374,0.0859,0.0413,0.8768,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-3.9955,0.6075,0.6135,0.6002,0.612,0.6014,0.006,0.0073,0.0045,0.0061,0.8768,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,-2.7888,0.6706,0.7073,0.618,0.6972,0.6249,0.0367,0.0527,0.0265,0.0457,0.8768,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-1.6486,0.5273,0.5128,0.527,0.5143,0.5251,0.0145,0.0003,0.013,0.0022,0.8768,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,-2.5286,0.6502,0.6613,0.5942,0.6537,0.6001,0.0111,0.056,0.0036,0.05,0.8768,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-2.4953,0.535,0.5956,0.5317,0.5883,0.537,0.0606,0.0033,0.0534,0.002,0.8768,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.9423,0.593,0.5375,0.5719,0.5414,0.5691,0.0555,0.0211,0.0516,0.0239,0.8768,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-2.0842,0.5674,0.5418,0.5432,0.542,0.5436,0.0256,0.0242,0.0254,0.0238,0.8768,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-3.0537,0.5879,0.5648,0.5623,0.5645,0.5624,0.023,0.0255,0.0233,0.0255,0.8768,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,-1.6799,0.5367,0.477,0.5001,0.4798,0.4998,0.0597,0.0366,0.0569,0.0369,0.8768,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,-3.0908,0.5307,0.5333,0.5145,0.5312,0.5163,0.0026,0.0162,0.0005,0.0144,0.8768,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-2.3751,0.5631,0.5375,0.5086,0.5344,0.5124,0.0256,0.0545,0.0287,0.0508,0.8768,0.0853
