model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,53,-1.2431,0.5661,0.3113,0.545,0.3946,0.5451,0.2548,0.021,0.1715,0.021,0.6437,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,53,-0.8764,0.6405,0.3895,0.6844,0.4946,0.6844,0.251,0.0439,0.1459,0.0439,0.6437,0.0038
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,53,-0.1488,0.7426,0.4282,0.7775,0.5526,0.7774,0.3143,0.0349,0.1899,0.0349,0.6437,0.0038
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,53,-0.6069,0.5453,0.2749,0.4997,0.355,0.4996,0.2704,0.0456,0.1903,0.0457,0.6437,0.0038
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,53,0.7734,0.6458,0.3737,0.6231,0.4626,0.6232,0.2721,0.0227,0.1832,0.0226,0.6437,0.0038
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,53,-0.2694,0.623,0.3487,0.6044,0.4398,0.6044,0.2743,0.0185,0.1832,0.0186,0.6437,0.0038
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,53,-0.2363,0.5448,0.3084,0.5785,0.4046,0.5783,0.2364,0.0337,0.1402,0.0335,0.6437,0.0038
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,53,-1.0629,0.49,0.282,0.5079,0.3625,0.5079,0.208,0.0179,0.1276,0.0178,0.6437,0.0038
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,53,-0.5735,0.3714,0.2102,0.336,0.255,0.336,0.1612,0.0354,0.1164,0.0354,0.6437,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,53,-0.141,0.5477,0.2609,0.4656,0.3338,0.4655,0.2868,0.0821,0.2139,0.0822,0.6437,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,53,1.7208,0.6391,0.3579,0.6252,0.4532,0.6253,0.2812,0.0138,0.1859,0.0138,0.6437,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,53,3.2593,0.6532,0.3551,0.64,0.4566,0.6399,0.2981,0.0132,0.1966,0.0133,0.6437,0.0038
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,53,-0.7928,0.6177,0.3088,0.5554,0.3966,0.5554,0.309,0.0623,0.2211,0.0623,0.6437,0.0038
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,53,-0.4882,0.5887,0.341,0.5952,0.4315,0.5951,0.2478,0.0064,0.1572,0.0064,0.6437,0.0038
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,53,-0.451,0.6305,0.3235,0.6026,0.4229,0.6025,0.307,0.0278,0.2076,0.028,0.6437,0.0038
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,53,-0.7962,0.6417,0.3687,0.6713,0.4765,0.6713,0.273,0.0296,0.1652,0.0296,0.6437,0.0038
