model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.0642,0.8576,0.8408,0.8246,0.8351,0.8245,0.0168,0.033,0.0225,0.0331,0.6537,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.0403,0.8522,0.8527,0.8165,0.8403,0.8168,0.0005,0.0357,0.012,0.0355,0.6537,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.336,0.8842,0.8834,0.8675,0.8779,0.8677,0.0008,0.0167,0.0062,0.0165,0.6537,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.8333,0.8262,0.8303,0.7842,0.8144,0.7842,0.0041,0.042,0.0119,0.042,0.6537,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.8636,0.884,0.8929,0.8616,0.8823,0.8621,0.009,0.0224,0.0017,0.0219,0.6537,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.2829,0.8279,0.8153,0.7857,0.805,0.7855,0.0126,0.0422,0.0229,0.0424,0.6537,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.0723,0.8549,0.849,0.8166,0.8379,0.8168,0.0059,0.0383,0.017,0.0381,0.6537,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.5271,0.8849,0.8834,0.872,0.8795,0.8721,0.0015,0.0129,0.0054,0.0128,0.6537,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.3996,0.6758,0.7335,0.6673,0.7105,0.6669,0.0578,0.0085,0.0347,0.0088,0.6537,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.0024,0.8176,0.8107,0.7652,0.7949,0.7651,0.0069,0.0524,0.0227,0.0524,0.6537,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.5471,0.8536,0.8355,0.812,0.8273,0.8118,0.0181,0.0416,0.0263,0.0418,0.6537,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.752,0.8078,0.765,0.7361,0.755,0.736,0.0428,0.0717,0.0528,0.0718,0.6537,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,1.0509,0.8355,0.828,0.7925,0.8157,0.7924,0.0075,0.043,0.0198,0.0431,0.6537,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.5077,0.8863,0.8834,0.87,0.8788,0.8701,0.0029,0.0163,0.0075,0.0161,0.6537,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.5563,0.8707,0.8819,0.8505,0.8712,0.851,0.0112,0.0202,0.0004,0.0198,0.6537,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.2971,0.848,0.8259,0.8153,0.8223,0.8155,0.0221,0.0327,0.0257,0.0326,0.6537,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.8158,0.8285,0.8144,0.775,0.8007,0.7749,0.0141,0.0536,0.0278,0.0536,0.6537,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.8975,0.7,0.6546,0.6895,0.6665,0.6889,0.0454,0.0105,0.0335,0.011,0.6537,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.2395,0.8611,0.8651,0.8315,0.8535,0.8318,0.004,0.0296,0.0075,0.0293,0.6537,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.4773,0.8511,0.8406,0.8174,0.8325,0.8173,0.0106,0.0337,0.0186,0.0338,0.6537,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.0305,0.7511,0.7187,0.7332,0.7234,0.7323,0.0325,0.0179,0.0278,0.0189,0.6537,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.1953,0.8658,0.8767,0.846,0.8662,0.8464,0.011,0.0198,0.0005,0.0194,0.6537,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.5741,0.8473,0.8491,0.8301,0.8425,0.8301,0.0018,0.0172,0.0048,0.0172,0.6537,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.2946,0.8446,0.8299,0.7958,0.8182,0.796,0.0146,0.0488,0.0264,0.0486,0.6537,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.2249,0.8758,0.8876,0.8556,0.8766,0.856,0.0118,0.0203,0.0008,0.0199,0.6537,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.1282,0.8584,0.8714,0.8347,0.8589,0.8352,0.013,0.0237,0.0005,0.0232,0.6537,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.0491,0.8526,0.856,0.8221,0.8444,0.8224,0.0034,0.0305,0.0083,0.0302,0.6537,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.0969,0.7483,0.7325,0.714,0.726,0.7137,0.0157,0.0342,0.0222,0.0345,0.6537,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.3164,0.8314,0.8521,0.7989,0.8338,0.7992,0.0207,0.0325,0.0024,0.0322,0.6537,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.2918,0.8535,0.8661,0.8273,0.8528,0.8277,0.0125,0.0262,0.0007,0.0258,0.6537,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.338,0.8287,0.8247,0.8125,0.8205,0.8124,0.004,0.0162,0.0083,0.0163,0.6537,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.3668,0.8101,0.7616,0.7523,0.7582,0.7518,0.0485,0.0578,0.0519,0.0583,0.6537,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.314,0.8507,0.8334,0.8286,0.8316,0.8283,0.0173,0.0221,0.0191,0.0224,0.6537,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.2709,0.8431,0.8362,0.802,0.8244,0.8022,0.0069,0.0411,0.0187,0.0409,0.6537,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.3269,0.859,0.8387,0.831,0.836,0.8309,0.0203,0.028,0.023,0.0281,0.6537,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.0346,0.7486,0.7184,0.7311,0.7227,0.7308,0.0302,0.0174,0.0259,0.0178,0.6537,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.5491,0.8296,0.8216,0.7884,0.8102,0.7885,0.008,0.0412,0.0195,0.0411,0.6537,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.9022,0.8381,0.8462,0.808,0.833,0.8081,0.0082,0.0301,0.005,0.03,0.6537,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.2225,0.8585,0.8756,0.8347,0.8616,0.8352,0.0171,0.0238,0.0031,0.0233,0.6537,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.9796,0.8493,0.8421,0.8144,0.8325,0.8144,0.0073,0.035,0.0169,0.0349,0.6537,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.4521,0.8243,0.8315,0.7766,0.8126,0.7769,0.0072,0.0478,0.0117,0.0474,0.6537,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.278,0.8707,0.8846,0.8572,0.8752,0.8576,0.0138,0.0135,0.0045,0.0132,0.6537,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.7211,0.6469,0.6661,0.6425,0.6579,0.6424,0.0192,0.0044,0.011,0.0045,0.6537,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.1155,0.7838,0.7878,0.7414,0.7717,0.7414,0.004,0.0424,0.0121,0.0424,0.6537,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,2.1261,0.8392,0.8512,0.8085,0.8365,0.8087,0.012,0.0307,0.0027,0.0304,0.6537,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.8833,0.8204,0.8072,0.7821,0.7985,0.782,0.0131,0.0383,0.0219,0.0384,0.6537,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.3966,0.8213,0.8254,0.797,0.8156,0.7969,0.0042,0.0243,0.0057,0.0243,0.6537,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.6454,0.7789,0.7434,0.736,0.7407,0.7355,0.0356,0.0429,0.0383,0.0434,0.6537,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.9949,0.7963,0.7628,0.7444,0.7564,0.7443,0.0335,0.0519,0.0399,0.052,0.6537,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.8213,0.8231,0.8267,0.7813,0.8111,0.7815,0.0036,0.0419,0.0121,0.0417,0.6537,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.8972,0.7629,0.7348,0.7257,0.7316,0.7254,0.0281,0.0372,0.0313,0.0375,0.6537,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.4087,0.8194,0.8048,0.7777,0.7955,0.778,0.0145,0.0417,0.0238,0.0414,0.6537,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.845,0.8404,0.8598,0.8108,0.843,0.8113,0.0194,0.0296,0.0026,0.0291,0.6537,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.0765,0.8103,0.8021,0.7643,0.7891,0.7644,0.0082,0.046,0.0212,0.0459,0.6537,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.2849,0.8347,0.8201,0.7936,0.8108,0.7934,0.0146,0.0411,0.0239,0.0413,0.6537,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.8333,0.7483,0.7464,0.6863,0.7256,0.6864,0.0019,0.062,0.0227,0.0619,0.6537,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.8109,0.8369,0.8404,0.804,0.8278,0.8041,0.0035,0.0329,0.0091,0.0328,0.6537,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.8229,0.8255,0.8326,0.7953,0.8197,0.7954,0.0071,0.0302,0.0058,0.0301,0.6537,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,1.4817,0.8562,0.872,0.8262,0.8564,0.8268,0.0158,0.03,0.0002,0.0294,0.6537,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.7103,0.7759,0.7838,0.7326,0.766,0.7325,0.0079,0.0433,0.0099,0.0435,0.6537,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.9521,0.8168,0.8264,0.7847,0.8121,0.7849,0.0097,0.0321,0.0047,0.0318,0.6537,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,1.6699,0.8015,0.808,0.7541,0.7894,0.7542,0.0065,0.0475,0.0122,0.0473,0.6537,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.0746,0.3184,0.3035,0.5693,0.395,0.5677,0.0148,0.2509,0.0766,0.2493,0.6537,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.5661,0.8519,0.8681,0.8086,0.8477,0.8092,0.0161,0.0434,0.0043,0.0428,0.6537,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,1.2736,0.8232,0.8344,0.7916,0.8196,0.7918,0.0112,0.0316,0.0036,0.0314,0.6537,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.6627,0.8122,0.7795,0.7486,0.7688,0.7486,0.0327,0.0636,0.0434,0.0636,0.6537,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.7757,0.8106,0.811,0.7946,0.8052,0.7943,0.0004,0.016,0.0054,0.0163,0.6537,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,1.4069,0.7782,0.7762,0.7076,0.7525,0.7077,0.002,0.0706,0.0257,0.0706,0.6537,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.1889,0.6796,0.6619,0.6264,0.6495,0.6261,0.0177,0.0532,0.0301,0.0536,0.6537,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.6007,0.8473,0.8462,0.8022,0.8311,0.8024,0.0011,0.0451,0.0163,0.0449,0.6537,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.715,0.7955,0.7933,0.7515,0.7788,0.7514,0.0022,0.0439,0.0167,0.0441,0.6537,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.6469,0.7811,0.7767,0.7157,0.7556,0.7157,0.0044,0.0655,0.0255,0.0654,0.6537,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,1.5407,0.7789,0.782,0.7165,0.7593,0.7165,0.0031,0.0625,0.0196,0.0624,0.6537,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.4794,0.7992,0.8336,0.7856,0.8171,0.7859,0.0344,0.0137,0.0178,0.0133,0.6537,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.626,0.7947,0.7842,0.7248,0.7637,0.725,0.0105,0.0699,0.031,0.0696,0.6537,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.0494,0.8787,0.8829,0.8487,0.8712,0.8492,0.0042,0.03,0.0075,0.0295,0.6537,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,2.0281,0.8386,0.8451,0.814,0.8344,0.8142,0.0065,0.0246,0.0042,0.0244,0.6537,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.1353,0.8498,0.8603,0.8222,0.8472,0.8226,0.0105,0.0277,0.0026,0.0272,0.6537,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.1883,0.8013,0.802,0.7308,0.7776,0.7314,0.0007,0.0705,0.0238,0.0699,0.6537,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.5541,0.8088,0.8063,0.7646,0.7919,0.7646,0.0025,0.0442,0.0169,0.0442,0.6537,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.3798,0.7112,0.7081,0.6753,0.6969,0.6757,0.0031,0.0359,0.0143,0.0355,0.6537,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.8175,0.8266,0.8004,0.7827,0.7944,0.7829,0.0262,0.0439,0.0323,0.0437,0.6537,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.7793,0.8037,0.7623,0.753,0.759,0.7529,0.0414,0.0508,0.0447,0.0508,0.6537,0.01
