model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.9535,0.849,0.8477,0.8244,0.8397,0.8244,0.0013,0.0247,0.0094,0.0246,0.6537,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6846,0.8314,0.8425,0.8165,0.8335,0.8165,0.0111,0.0149,0.0021,0.0149,0.6537,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1666,0.7561,0.739,0.6891,0.7217,0.689,0.0171,0.067,0.0344,0.0671,0.6537,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.1792,0.841,0.8473,0.8013,0.8315,0.8015,0.0064,0.0397,0.0095,0.0394,0.6537,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.5455,0.7806,0.7885,0.7356,0.7701,0.7355,0.0079,0.045,0.0105,0.0451,0.6537,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,2.1019,0.7966,0.8102,0.755,0.7911,0.7551,0.0136,0.0416,0.0054,0.0415,0.6537,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.7083,0.7704,0.7532,0.6937,0.7326,0.6936,0.0171,0.0767,0.0378,0.0767,0.6537,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,2.1499,0.8428,0.848,0.8124,0.8358,0.8126,0.0053,0.0304,0.007,0.0302,0.6537,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.7032,0.7243,0.7167,0.6592,0.6967,0.659,0.0076,0.0651,0.0275,0.0652,0.6537,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,1.3966,0.7783,0.7937,0.7503,0.7786,0.75,0.0153,0.0281,0.0002,0.0283,0.6537,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,2.3052,0.8208,0.8178,0.7776,0.8038,0.7775,0.003,0.0432,0.0169,0.0432,0.6537,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.2076,0.7862,0.8097,0.7168,0.7778,0.7174,0.0235,0.0694,0.0084,0.0688,0.6537,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.6975,0.7901,0.7985,0.7412,0.7788,0.7414,0.0085,0.0489,0.0113,0.0487,0.6537,0.01
