model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.2736,0.5941,0.5265,0.4177,0.5168,0.4184,0.0677,0.1765,0.0774,0.1757,0.91,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-1.5368,0.6192,0.6006,0.4316,0.5855,0.4329,0.0186,0.1876,0.0337,0.1863,0.91,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.0916,0.6316,0.6769,0.4158,0.6536,0.4177,0.0453,0.2158,0.022,0.2139,0.91,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-1.1937,0.5437,0.5938,0.4536,0.5813,0.4545,0.0501,0.0901,0.0375,0.0892,0.91,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-0.9195,0.7056,0.6723,0.4878,0.6558,0.4891,0.0333,0.2178,0.0498,0.2165,0.91,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.231,0.6358,0.6505,0.4711,0.6345,0.4725,0.0147,0.1647,0.0013,0.1634,0.91,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.915,0.5474,0.5687,0.3658,0.5505,0.3669,0.0212,0.1817,0.0031,0.1805,0.91,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.4213,0.6322,0.6243,0.4476,0.6085,0.4489,0.008,0.1847,0.0238,0.1834,0.91,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.2341,0.6132,0.5467,0.4141,0.5349,0.415,0.0664,0.1991,0.0783,0.1981,0.91,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.0859,0.7047,0.7275,0.526,0.7095,0.5274,0.0228,0.1787,0.0048,0.1773,0.91,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.9739,0.6618,0.6043,0.4559,0.5911,0.457,0.0575,0.2059,0.0707,0.2048,0.91,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-1.0114,0.5907,0.6848,0.4541,0.6642,0.4557,0.0941,0.1366,0.0735,0.135,0.91,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,-0.9552,0.5199,0.5634,0.3551,0.5448,0.3564,0.0435,0.1648,0.0249,0.1634,0.91,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.924,0.4998,0.5293,0.3379,0.5122,0.3391,0.0295,0.1619,0.0124,0.1607,0.91,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.8166,0.7594,0.8064,0.566,0.785,0.5677,0.047,0.1934,0.0255,0.1917,0.91,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,-0.9888,0.7448,0.7812,0.5351,0.7592,0.5368,0.0364,0.2096,0.0144,0.208,0.91,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-1.2847,0.5955,0.624,0.4486,0.6083,0.4499,0.0285,0.1469,0.0128,0.1456,0.91,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.4162,0.5561,0.634,0.5184,0.6237,0.5192,0.0779,0.0377,0.0676,0.0369,0.91,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-1.2348,0.4546,0.5142,0.3746,0.5017,0.3754,0.0596,0.08,0.0471,0.0793,0.91,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,-1.4454,0.6278,0.6535,0.4098,0.6317,0.4115,0.0256,0.218,0.0039,0.2163,0.91,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,-1.0915,0.6839,0.6874,0.5559,0.6757,0.5569,0.0035,0.128,0.0083,0.127,0.91,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.5012,0.578,0.6049,0.5236,0.5976,0.5241,0.0269,0.0543,0.0196,0.0539,0.91,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,-1.4525,0.5887,0.5084,0.5116,0.5087,0.5116,0.0803,0.0771,0.08,0.0771,0.91,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-1.0616,0.5071,0.4217,0.3705,0.4171,0.3708,0.0855,0.1366,0.09,0.1363,0.91,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,-1.8819,0.5595,0.5679,0.534,0.5648,0.5342,0.0084,0.0255,0.0054,0.0253,0.91,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-1.1814,0.4986,0.5476,0.3993,0.5344,0.4004,0.0491,0.0992,0.0358,0.0982,0.91,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-1.0307,0.4912,0.4782,0.3798,0.4694,0.3804,0.013,0.1114,0.0218,0.1108,0.91,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-1.0137,0.5884,0.5816,0.3998,0.5654,0.401,0.0068,0.1886,0.023,0.1874,0.91,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-1.1226,0.4515,0.4401,0.3603,0.433,0.3607,0.0114,0.0912,0.0185,0.0908,0.91,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-1.3805,0.3325,0.3911,0.2895,0.382,0.2902,0.0586,0.043,0.0495,0.0423,0.91,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.1542,0.492,0.4519,0.3201,0.4401,0.3209,0.0402,0.1719,0.052,0.1711,0.91,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.6977,0.5633,0.5833,0.536,0.579,0.5363,0.0199,0.0273,0.0157,0.027,0.91,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-1.1601,0.4675,0.4393,0.3564,0.4318,0.3569,0.0283,0.1111,0.0357,0.1106,0.91,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.0926,0.4022,0.4425,0.2984,0.4297,0.2995,0.0404,0.1037,0.0275,0.1027,0.91,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.9965,0.4588,0.5019,0.4091,0.4936,0.4096,0.0432,0.0496,0.0349,0.0491,0.91,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,-1.0848,0.5221,0.4892,0.4141,0.4825,0.4146,0.033,0.108,0.0397,0.1076,0.91,0.0071
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,MMLU,MMLU,14042,100,-1.0351,0.4682,0.525,0.4136,0.515,0.4142,0.0568,0.0546,0.0469,0.0539,0.91,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,-1.4237,0.3675,0.4454,0.3255,0.4347,0.3264,0.078,0.042,0.0673,0.0411,0.91,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-1.3438,0.4957,0.457,0.4143,0.4532,0.4146,0.0387,0.0814,0.0426,0.0811,0.91,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,-1.1594,0.4668,0.455,0.3607,0.4466,0.3613,0.0118,0.1061,0.0203,0.1055,0.91,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.8541,0.2988,0.3704,0.2422,0.3589,0.243,0.0716,0.0566,0.0601,0.0558,0.91,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.2659,0.5647,0.6133,0.5106,0.6041,0.5113,0.0486,0.0541,0.0394,0.0535,0.91,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-1.4505,0.5397,0.5894,0.4758,0.5793,0.4766,0.0497,0.0639,0.0395,0.0632,0.91,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-1.4369,0.3522,0.4096,0.2627,0.3965,0.2636,0.0574,0.0895,0.0443,0.0886,0.91,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,-0.9835,0.4527,0.4421,0.2984,0.4293,0.2993,0.0106,0.1543,0.0235,0.1534,0.91,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-1.0143,0.6374,0.6942,0.4861,0.6756,0.4875,0.0568,0.1512,0.0382,0.1498,0.91,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-1.1277,0.3023,0.2929,0.2175,0.2862,0.2181,0.0094,0.0848,0.0161,0.0842,0.91,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,-1.2307,0.6381,0.6688,0.5013,0.6538,0.5023,0.0307,0.1368,0.0157,0.1358,0.91,0.0071
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,MMLU,MMLU,14042,100,-1.1517,0.3089,0.2275,0.1868,0.2238,0.1872,0.0814,0.122,0.085,0.1216,0.91,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-1.4465,0.5322,0.5659,0.497,0.5598,0.4975,0.0338,0.0351,0.0276,0.0347,0.91,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,-1.0562,0.5123,0.4784,0.39,0.4705,0.3905,0.0339,0.1223,0.0418,0.1218,0.91,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.9415,0.3774,0.3821,0.2337,0.3689,0.2347,0.0047,0.1438,0.0086,0.1427,0.91,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-1.1269,0.6441,0.674,0.4745,0.6562,0.4759,0.0299,0.1696,0.0121,0.1682,0.91,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-0.8347,0.3365,0.3214,0.2144,0.3118,0.2151,0.0151,0.1221,0.0247,0.1214,0.91,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-1.1706,0.4574,0.4479,0.3157,0.4361,0.3165,0.0095,0.1417,0.0213,0.1409,0.91,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-1.6208,0.5722,0.5132,0.4997,0.512,0.4997,0.059,0.0725,0.0602,0.0726,0.91,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-1.2831,0.5452,0.5376,0.4733,0.5318,0.4737,0.0076,0.0719,0.0134,0.0715,0.91,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-1.4132,0.5494,0.5409,0.4789,0.5353,0.4792,0.0085,0.0706,0.0141,0.0702,0.91,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.9815,0.4917,0.49,0.4216,0.4838,0.422,0.0017,0.0701,0.0078,0.0696,0.91,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.5149,0.5887,0.5758,0.496,0.5686,0.4964,0.013,0.0928,0.0201,0.0924,0.91,0.0071
