model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.7722,0.6818,0.7075,0.6693,0.6947,0.6706,0.0257,0.0125,0.0129,0.0112,0.653,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2063,0.5134,0.537,0.5211,0.5317,0.5218,0.0236,0.0077,0.0183,0.0084,0.653,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4172,0.5375,0.5516,0.5385,0.5466,0.5372,0.0141,0.0009,0.0091,0.0003,0.653,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.2288,0.5742,0.5646,0.5883,0.572,0.5859,0.0095,0.0141,0.0021,0.0117,0.653,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-0.5165,0.7195,0.7267,0.7214,0.7248,0.7212,0.0072,0.0018,0.0053,0.0017,0.653,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.9296,0.4356,0.4479,0.4631,0.4521,0.4601,0.0123,0.0275,0.0165,0.0245,0.653,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1218,0.6921,0.7198,0.7171,0.7188,0.7168,0.0277,0.025,0.0267,0.0247,0.653,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2287,0.5606,0.5296,0.5573,0.5379,0.5534,0.031,0.0033,0.0227,0.0072,0.653,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-2.8979,0.6037,0.5968,0.6047,0.5992,0.6037,0.0069,0.0009,0.0045,0.0001,0.653,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.5637,0.721,0.7306,0.7207,0.7271,0.7207,0.0096,0.0002,0.0062,0.0003,0.653,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0329,0.3753,0.3061,0.3826,0.3305,0.3764,0.0692,0.0073,0.0448,0.001,0.653,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.5556,0.4176,0.4318,0.4397,0.434,0.4383,0.0141,0.0221,0.0164,0.0207,0.653,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1355,0.5041,0.4883,0.5339,0.502,0.5279,0.0158,0.0298,0.002,0.0238,0.653,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.4705,0.3932,0.3746,0.407,0.3846,0.4035,0.0186,0.0138,0.0086,0.0103,0.653,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.997,0.4164,0.4351,0.4425,0.4372,0.4412,0.0187,0.0262,0.0208,0.0248,0.653,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5605,0.7195,0.7278,0.7235,0.7263,0.7235,0.0083,0.0041,0.0068,0.004,0.653,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,3.0413,0.656,0.6377,0.654,0.6425,0.6516,0.0183,0.0019,0.0134,0.0043,0.653,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.5331,0.6756,0.7046,0.6594,0.6898,0.6619,0.029,0.0162,0.0142,0.0137,0.653,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.9557,0.4524,0.4786,0.4846,0.48,0.4827,0.0262,0.0322,0.0277,0.0304,0.653,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.0948,0.4153,0.4135,0.4242,0.415,0.418,0.0019,0.0089,0.0003,0.0027,0.653,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.1166,0.635,0.6255,0.6465,0.6315,0.6428,0.0096,0.0115,0.0036,0.0077,0.653,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.3922,0.5498,0.5062,0.5326,0.5131,0.526,0.0436,0.0172,0.0368,0.0238,0.653,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.2778,0.4447,0.4633,0.4634,0.4632,0.4631,0.0186,0.0188,0.0186,0.0185,0.653,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,3.0217,0.6011,0.5854,0.6008,0.5899,0.5984,0.0157,0.0002,0.0112,0.0027,0.653,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.3436,0.4853,0.4878,0.4905,0.4878,0.4877,0.0024,0.0051,0.0024,0.0024,0.653,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.8151,0.4838,0.492,0.5202,0.5005,0.5164,0.0082,0.0364,0.0166,0.0325,0.653,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.8547,0.5831,0.5813,0.5819,0.5808,0.58,0.0018,0.0012,0.0022,0.0031,0.653,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.2982,0.6308,0.6252,0.6405,0.6295,0.6375,0.0056,0.0097,0.0013,0.0068,0.653,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.2787,0.6301,0.6116,0.6446,0.6217,0.6407,0.0186,0.0145,0.0085,0.0106,0.653,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.1865,0.5235,0.5275,0.5182,0.5234,0.5159,0.004,0.0053,0.0001,0.0076,0.653,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.0156,0.4072,0.3797,0.4076,0.3882,0.4042,0.0275,0.0004,0.019,0.0031,0.653,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-2.3951,0.5346,0.5498,0.5561,0.5517,0.5553,0.0151,0.0214,0.017,0.0206,0.653,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.8141,0.5188,0.5258,0.539,0.5297,0.5371,0.007,0.0202,0.0109,0.0183,0.653,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.87,0.4439,0.4805,0.4942,0.4839,0.4904,0.0366,0.0502,0.04,0.0464,0.653,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.8094,0.5458,0.5564,0.5585,0.5567,0.5572,0.0106,0.0128,0.0109,0.0115,0.653,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-1.4669,0.5573,0.5882,0.5904,0.5881,0.5878,0.0309,0.033,0.0307,0.0304,0.653,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.4272,0.5692,0.563,0.5705,0.5651,0.569,0.0063,0.0013,0.0042,0.0002,0.653,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.0965,0.5503,0.571,0.5412,0.5608,0.5417,0.0207,0.0092,0.0105,0.0087,0.653,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.2777,0.502,0.5204,0.5174,0.5188,0.5156,0.0185,0.0154,0.0168,0.0137,0.653,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.876,0.4977,0.4948,0.5002,0.4958,0.4978,0.0029,0.0025,0.0018,0.0001,0.653,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,2.5842,0.6463,0.6437,0.6567,0.6471,0.6536,0.0026,0.0104,0.0008,0.0073,0.653,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,1.0037,0.5068,0.5185,0.5253,0.52,0.5229,0.0117,0.0185,0.0132,0.0161,0.653,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.2032,0.4046,0.4254,0.4354,0.4282,0.4335,0.0208,0.0308,0.0236,0.0289,0.653,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.4399,0.5449,0.5644,0.5584,0.5619,0.5574,0.0194,0.0135,0.017,0.0124,0.653,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.6261,0.3988,0.3968,0.3926,0.3935,0.3873,0.002,0.0062,0.0053,0.0115,0.653,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0985,0.4576,0.4343,0.4541,0.4405,0.4522,0.0233,0.0035,0.0171,0.0054,0.653,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.771,0.503,0.4876,0.504,0.4931,0.5034,0.0153,0.001,0.0099,0.0005,0.653,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.1258,0.4841,0.4777,0.509,0.4876,0.5063,0.0064,0.0249,0.0035,0.0222,0.653,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.3829,0.4667,0.4625,0.4718,0.4655,0.471,0.0042,0.0051,0.0012,0.0043,0.653,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.1041,0.4411,0.4341,0.4515,0.4396,0.4499,0.0069,0.0105,0.0015,0.0088,0.653,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.4593,0.3873,0.3704,0.3912,0.3769,0.3889,0.0168,0.0039,0.0104,0.0017,0.653,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.2622,0.5085,0.5111,0.538,0.5192,0.5346,0.0026,0.0295,0.0107,0.026,0.653,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.5811,0.416,0.4234,0.4377,0.4273,0.4345,0.0074,0.0217,0.0112,0.0185,0.653,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.0046,0.5719,0.5527,0.5869,0.5633,0.5832,0.0192,0.015,0.0086,0.0113,0.653,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.1837,0.4566,0.4304,0.4484,0.4355,0.4452,0.0262,0.0082,0.021,0.0114,0.653,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.2913,0.5298,0.5275,0.5361,0.5291,0.5322,0.0023,0.0063,0.0007,0.0024,0.653,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.6576,0.4265,0.429,0.4447,0.4337,0.4424,0.0025,0.0182,0.0071,0.0159,0.653,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.2453,0.3908,0.387,0.4184,0.3957,0.412,0.0038,0.0276,0.0049,0.0213,0.653,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,0.0933,0.5094,0.4912,0.5076,0.4967,0.507,0.0183,0.0018,0.0128,0.0024,0.653,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.743,0.4986,0.4802,0.4962,0.4852,0.4946,0.0184,0.0024,0.0134,0.004,0.653,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.0878,0.5563,0.5441,0.5629,0.5494,0.5592,0.0122,0.0066,0.0069,0.0029,0.653,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.4446,0.5023,0.5303,0.5139,0.5242,0.5128,0.028,0.0116,0.022,0.0105,0.653,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.2725,0.4176,0.4203,0.4183,0.4191,0.4168,0.0027,0.0007,0.0015,0.0008,0.653,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.0359,0.4122,0.4701,0.4434,0.4611,0.4441,0.058,0.0313,0.0489,0.0319,0.653,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.4702,0.3889,0.4041,0.4048,0.4037,0.403,0.0152,0.0159,0.0148,0.0141,0.653,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.1275,0.4807,0.4582,0.4782,0.464,0.475,0.0225,0.0025,0.0167,0.0057,0.653,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1462,0.4866,0.5026,0.5354,0.5128,0.5318,0.016,0.0488,0.0261,0.0452,0.653,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.6409,0.4976,0.4913,0.4899,0.4908,0.4899,0.0063,0.0077,0.0068,0.0077,0.653,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.12,0.3864,0.3889,0.3995,0.3921,0.3983,0.0024,0.0131,0.0057,0.0118,0.653,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.0824,0.3433,0.3566,0.3602,0.3572,0.3584,0.0133,0.0169,0.0139,0.0151,0.653,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.5187,0.3889,0.3656,0.4053,0.3785,0.4028,0.0233,0.0163,0.0104,0.0139,0.653,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.6272,0.4227,0.4074,0.4236,0.4124,0.422,0.0153,0.0009,0.0103,0.0007,0.653,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.1416,0.4365,0.4537,0.4705,0.459,0.4688,0.0172,0.034,0.0224,0.0323,0.653,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.3091,0.4247,0.4766,0.4559,0.4694,0.4559,0.0519,0.0312,0.0447,0.0312,0.653,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.7496,0.3775,0.4161,0.4103,0.4138,0.4095,0.0386,0.0327,0.0363,0.0319,0.653,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.0604,0.5306,0.5342,0.5255,0.53,0.5221,0.0036,0.0052,0.0006,0.0086,0.653,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.2304,0.4954,0.5096,0.4849,0.5016,0.4864,0.0142,0.0105,0.0061,0.009,0.653,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.45,0.5747,0.5896,0.5849,0.5873,0.583,0.015,0.0102,0.0126,0.0083,0.653,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.7567,0.5208,0.5022,0.5278,0.5106,0.5265,0.0186,0.007,0.0102,0.0057,0.653,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.5904,0.5351,0.5003,0.5289,0.5089,0.5251,0.0348,0.0062,0.0262,0.01,0.653,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.7566,0.5208,0.5139,0.5074,0.512,0.5084,0.0069,0.0134,0.0088,0.0124,0.653,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.1992,0.4737,0.4523,0.4741,0.4589,0.4714,0.0215,0.0004,0.0148,0.0023,0.653,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.2365,0.4245,0.4298,0.4253,0.4273,0.4228,0.0053,0.0008,0.0028,0.0017,0.653,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.5589,0.5709,0.5358,0.5769,0.5478,0.5706,0.0352,0.006,0.0231,0.0004,0.653,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.3014,0.5196,0.5028,0.5124,0.506,0.512,0.0168,0.0072,0.0136,0.0076,0.653,0.1224
