model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.339,0.7636,0.897,0.6312,0.8699,0.6509,0.1333,0.1324,0.1062,0.1127,0.8898,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2296,0.7515,0.9152,0.7048,0.8936,0.72,0.1636,0.0467,0.1421,0.0315,0.8898,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6546,0.8061,0.8121,0.7539,0.8063,0.7594,0.0061,0.0522,0.0003,0.0466,0.8898,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5841,0.7818,0.7212,0.7091,0.7201,0.7113,0.0606,0.0727,0.0617,0.0705,0.8898,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8314,0.7697,0.8242,0.7297,0.8147,0.7373,0.0545,0.0399,0.045,0.0324,0.8898,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2488,0.6061,0.9152,0.5409,0.8767,0.5658,0.3091,0.0652,0.2706,0.0403,0.8898,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5603,0.7152,0.7212,0.6551,0.7146,0.6613,0.0061,0.06,0.0005,0.0539,0.8898,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7155,0.8121,0.8121,0.7547,0.8064,0.7603,0.0,0.0574,0.0057,0.0518,0.8898,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.7974,0.7636,0.7455,0.7129,0.7421,0.7151,0.0182,0.0507,0.0215,0.0486,0.8898,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4726,0.6364,0.7455,0.6032,0.7308,0.6124,0.1091,0.0332,0.0944,0.024,0.8898,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0425,0.7576,0.7212,0.6676,0.7159,0.6728,0.0364,0.09,0.0417,0.0848,0.8898,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0166,0.7758,0.9152,0.7254,0.8957,0.739,0.1394,0.0503,0.12,0.0368,0.8898,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5914,0.8606,0.8242,0.8675,0.8289,0.8664,0.0364,0.0069,0.0317,0.0058,0.8898,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6256,0.7697,0.7455,0.6458,0.7353,0.6532,0.0242,0.1239,0.0344,0.1165,0.8898,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6167,0.7636,0.8121,0.7242,0.8031,0.7307,0.0485,0.0394,0.0395,0.0329,0.8898,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3452,0.7636,0.6848,0.6995,0.6861,0.6966,0.0788,0.0642,0.0775,0.067,0.8898,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0785,0.8606,0.8242,0.8033,0.8221,0.8046,0.0364,0.0573,0.0385,0.056,0.8898,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0271,0.7758,0.6848,0.7047,0.6866,0.7007,0.0909,0.071,0.0892,0.075,0.8898,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1829,0.6121,0.5576,0.3891,0.5401,0.3992,0.0545,0.223,0.072,0.213,0.8898,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0918,0.7636,0.7212,0.7505,0.7245,0.7506,0.0424,0.0131,0.0392,0.013,0.8898,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6811,0.8606,0.9091,0.8498,0.9031,0.8545,0.0485,0.0108,0.0425,0.0061,0.8898,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1387,0.8303,0.9152,0.7901,0.9023,0.7983,0.0848,0.0402,0.072,0.032,0.8898,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3784,0.7576,0.9152,0.704,0.8934,0.7182,0.1576,0.0536,0.1359,0.0394,0.8898,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6118,0.7273,0.7273,0.702,0.7247,0.704,0.0,0.0253,0.0026,0.0232,0.8898,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6225,0.6303,0.6364,0.5,0.6224,0.5101,0.0061,0.1303,0.0079,0.1202,0.8898,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1804,0.5758,0.4303,0.4063,0.4286,0.4153,0.1455,0.1695,0.1471,0.1605,0.8898,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3027,0.7697,0.7212,0.6994,0.7192,0.7029,0.0485,0.0703,0.0505,0.0668,0.8898,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7123,0.703,0.6606,0.6328,0.6576,0.6329,0.0424,0.0703,0.0455,0.0701,0.8898,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.008,0.7455,0.7455,0.6934,0.7401,0.6973,0.0,0.052,0.0053,0.0482,0.8898,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4722,0.8667,0.8242,0.8266,0.8245,0.8268,0.0424,0.04,0.0421,0.0398,0.8898,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.4864,0.7758,0.8121,0.7006,0.8007,0.7089,0.0364,0.0752,0.025,0.0668,0.8898,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.183,0.7697,0.7212,0.7354,0.7229,0.7364,0.0485,0.0343,0.0468,0.0333,0.8898,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6265,0.7636,0.8242,0.6889,0.8104,0.6988,0.0606,0.0748,0.0468,0.0648,0.8898,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0652,0.697,0.6242,0.5875,0.6206,0.5911,0.0727,0.1094,0.0764,0.1058,0.8898,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2539,0.7152,0.7212,0.6461,0.7136,0.6522,0.0061,0.069,0.0015,0.0629,0.8898,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3805,0.7636,0.9152,0.6494,0.8879,0.6679,0.1515,0.1142,0.1243,0.0958,0.8898,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3589,0.6909,0.6424,0.5599,0.634,0.5661,0.0485,0.131,0.0569,0.1248,0.8898,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8468,0.3576,0.3818,0.2693,0.3696,0.2711,0.0242,0.0883,0.012,0.0864,0.8898,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0414,0.6364,0.7394,0.4946,0.7141,0.5103,0.103,0.1417,0.0778,0.126,0.8898,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7161,0.8242,0.9152,0.7884,0.9021,0.7966,0.0909,0.0358,0.0778,0.0276,0.8898,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7792,0.6788,0.7212,0.67,0.716,0.6742,0.0424,0.0088,0.0372,0.0046,0.8898,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1157,0.697,0.7212,0.6513,0.7142,0.6572,0.0242,0.0457,0.0172,0.0398,0.8898,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4204,0.7576,0.8242,0.6871,0.8102,0.697,0.0667,0.0705,0.0526,0.0605,0.8898,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2295,0.4788,0.5273,0.3266,0.5058,0.3321,0.0485,0.1522,0.027,0.1467,0.8898,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6675,0.6667,0.7212,0.5983,0.7087,0.6079,0.0545,0.0683,0.0421,0.0588,0.8898,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4305,0.6606,0.5455,0.5315,0.544,0.5326,0.1152,0.1291,0.1166,0.128,0.8898,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4236,0.6848,0.6242,0.6216,0.6241,0.6232,0.0606,0.0633,0.0607,0.0617,0.8898,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2333,0.6121,0.6667,0.4763,0.6469,0.4877,0.0545,0.1358,0.0348,0.1244,0.8898,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0908,0.7636,0.7455,0.6726,0.738,0.6779,0.0182,0.0911,0.0256,0.0857,0.8898,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3623,0.6424,0.5212,0.478,0.5164,0.4778,0.1212,0.1644,0.126,0.1647,0.8898,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1377,0.5455,0.4606,0.4298,0.4574,0.4315,0.0848,0.1157,0.0881,0.114,0.8898,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3854,0.7697,0.7455,0.6967,0.7404,0.6992,0.0242,0.073,0.0293,0.0705,0.8898,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3016,0.6727,0.5455,0.5858,0.5497,0.5836,0.1273,0.087,0.1231,0.0891,0.8898,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9456,0.7697,0.6242,0.652,0.6273,0.6516,0.1455,0.1177,0.1424,0.1181,0.8898,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4159,0.4848,0.3879,0.285,0.378,0.2985,0.097,0.1998,0.1068,0.1863,0.8898,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9242,0.4424,0.7333,0.2921,0.6874,0.317,0.2909,0.1503,0.245,0.1255,0.8898,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.286,0.6667,0.7212,0.6442,0.7134,0.6508,0.0545,0.0225,0.0468,0.0159,0.8898,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4796,0.5939,0.6545,0.4438,0.6328,0.457,0.0606,0.1502,0.0388,0.1369,0.8898,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6324,0.8121,0.8242,0.641,0.8054,0.6533,0.0121,0.1711,0.0067,0.1588,0.8898,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.39,0.703,0.5455,0.5785,0.5489,0.577,0.1576,0.1245,0.1541,0.126,0.8898,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3527,0.7515,0.9091,0.6126,0.8787,0.6331,0.1576,0.1389,0.1272,0.1184,0.8898,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0084,0.6061,0.5636,0.3977,0.5464,0.4074,0.0424,0.2083,0.0596,0.1986,0.8898,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.795,0.3939,0.4848,0.3232,0.4676,0.3286,0.0909,0.0707,0.0737,0.0653,0.8898,0.0606
