model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,23.9888,0.7573,,0.8292,,0.8292,,0.0719,,0.0719,0.6331,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.9946,0.8641,,0.9423,,0.9423,,0.0782,,0.0782,0.6331,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,53.7334,0.835,,0.8196,,0.8196,,0.0153,,0.0153,0.6331,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,122.4775,0.8544,,0.767,,0.767,,0.0874,,0.0874,0.6331,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,21.5255,0.8932,,0.8703,,0.8703,,0.0229,,0.0229,0.6331,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.5833,0.8058,,0.6636,,0.6636,,0.1423,,0.1423,0.6331,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,46.4209,0.9126,,0.9035,,0.9035,,0.0092,,0.0092,0.6331,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,45.9911,0.7767,,0.8273,,0.8273,,0.0506,,0.0506,0.6331,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.811,0.7961,,0.8363,,0.8363,,0.0402,,0.0402,0.6331,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.811,0.767,,0.8363,,0.8363,,0.0693,,0.0693,0.6331,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,23.9888,0.7767,,0.8292,,0.8292,,0.0525,,0.0525,0.6331,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.811,0.7961,,0.8363,,0.8363,,0.0402,,0.0402,0.6331,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.0623,0.7573,,0.6832,,0.6832,,0.074,,0.074,0.6331,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,23.9888,0.7767,,0.8292,,0.8292,,0.0525,,0.0525,0.6331,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-155.4271,0.7961,,0.62,,0.62,,0.1761,,0.1761,0.6331,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,122.4775,0.8544,,0.767,,0.767,,0.0874,,0.0874,0.6331,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,45.9911,0.7767,,0.8273,,0.8273,,0.0506,,0.0506,0.6331,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.8129,0.8252,,0.72,,0.72,,0.1053,,0.1053,0.6331,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,51.6401,0.7767,,0.5672,,0.5672,,0.2095,,0.2095,0.6331,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0661,0.4757,,0.3636,,0.3636,,0.1121,,0.1121,0.6331,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.811,0.7961,,0.8363,,0.8363,,0.0402,,0.0402,0.6331,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,65.2677,0.7767,,0.7588,,0.7588,,0.0179,,0.0179,0.6331,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,135.5859,0.767,,0.8155,,0.8155,,0.0485,,0.0485,0.6331,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1437.3901,0.8641,,0.7282,,0.7282,,0.1359,,0.1359,0.6331,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,135.5859,0.7961,,0.8155,,0.8155,,0.0194,,0.0194,0.6331,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.8129,0.7573,,0.72,,0.72,,0.0373,,0.0373,0.6331,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.0533,0.6019,,0.3375,,0.3375,,0.2645,,0.2645,0.6331,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.428,0.7864,,0.6864,,0.6864,,0.1,,0.1,0.6331,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.0525,0.8544,,0.7969,,0.7969,,0.0575,,0.0575,0.6331,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,49.1491,0.7961,,0.7438,,0.7438,,0.0523,,0.0523,0.6331,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.5227,0.6893,,0.6112,,0.6112,,0.0781,,0.0781,0.6331,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,45.9911,0.8641,,0.8273,,0.8273,,0.0367,,0.0367,0.6331,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,23.9888,0.7864,,0.8292,,0.8292,,0.0428,,0.0428,0.6331,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.1081,0.8641,,0.8769,,0.8769,,0.0129,,0.0129,0.6331,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8982,0.8252,,0.7485,,0.7485,,0.0768,,0.0768,0.6331,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,23.9888,0.7573,,0.8292,,0.8292,,0.0719,,0.0719,0.6331,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,34.2507,0.8447,,0.7732,,0.7732,,0.0715,,0.0715,0.6331,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.6584,0.8738,,0.8448,,0.8448,,0.029,,0.029,0.6331,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,45.9911,0.7864,,0.8273,,0.8273,,0.0409,,0.0409,0.6331,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.02,0.699,,0.4072,,0.4072,,0.2918,,0.2918,0.6331,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.0461,0.8058,,0.8019,,0.8019,,0.0039,,0.0039,0.6331,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.1081,0.8932,,0.8769,,0.8769,,0.0163,,0.0163,0.6331,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.8383,0.8252,,0.9075,,0.9075,,0.0822,,0.0822,0.6331,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.4176,0.8155,,0.8914,,0.8914,,0.0758,,0.0758,0.6331,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.2631,0.7573,,0.7738,,0.7738,,0.0165,,0.0165,0.6331,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.4194,0.7184,,0.5853,,0.5853,,0.1331,,0.1331,0.6331,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.2613,0.5146,,0.6535,,0.6535,,0.139,,0.139,0.6331,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.9809,0.8252,,0.4382,,0.4382,,0.387,,0.387,0.6331,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.3472,0.7282,,0.6476,,0.6476,,0.0806,,0.0806,0.6331,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.0623,0.7864,,0.6832,,0.6832,,0.1032,,0.1032,0.6331,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,322.1669,0.8641,,0.835,,0.835,,0.0291,,0.0291,0.6331,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,45.9911,0.767,,0.8273,,0.8273,,0.0603,,0.0603,0.6331,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,18.811,0.7864,,0.8363,,0.8363,,0.0499,,0.0499,0.6331,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.1081,0.767,,0.8769,,0.8769,,0.1099,,0.1099,0.6331,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.7876,0.7184,,0.5923,,0.5923,,0.1261,,0.1261,0.6331,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.073,0.6893,,0.7501,,0.7501,,0.0608,,0.0608,0.6331,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.0623,0.7767,,0.6832,,0.6832,,0.0935,,0.0935,0.6331,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,53.7334,0.7184,,0.8196,,0.8196,,0.1012,,0.1012,0.6331,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-235.5036,0.3204,,0.3398,,0.3398,,0.0194,,0.0194,0.6331,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,71.2235,0.5631,,0.5106,,0.5106,,0.0525,,0.0525,0.6331,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,45.9911,0.8058,,0.8273,,0.8273,,0.0215,,0.0215,0.6331,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1437.3901,0.7184,,0.7282,,0.7282,,0.0097,,0.0097,0.6331,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.0461,0.7087,,0.8019,,0.8019,,0.0932,,0.0932,0.6331,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,135.5859,0.8252,,0.8155,,0.8155,,0.0097,,0.0097,0.6331,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.1683,0.5534,,0.3966,,0.3966,,0.1568,,0.1568,0.6331,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.0623,0.7476,,0.6832,,0.6832,,0.0643,,0.0643,0.6331,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.7707,0.7184,,0.5427,,0.5427,,0.1758,,0.1758,0.6331,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,29.9903,0.6796,,0.7459,,0.7459,,0.0663,,0.0663,0.6331,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.2613,0.5825,,0.6535,,0.6535,,0.071,,0.071,0.6331,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,17.428,0.8155,,0.6864,,0.6864,,0.1292,,0.1292,0.6331,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,58.4387,0.5922,,0.4571,,0.4571,,0.1351,,0.1351,0.6331,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.02,0.6699,,0.4072,,0.4072,,0.2627,,0.2627,0.6331,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.5863,0.7961,,0.653,,0.653,,0.1431,,0.1431,0.6331,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,139.6013,0.6796,,0.6019,,0.6019,,0.0777,,0.0777,0.6331,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,24.4707,0.7184,,0.8533,,0.8533,,0.1349,,0.1349,0.6331,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-127.5711,0.3495,,0.2524,,0.2524,,0.0971,,0.0971,0.6331,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-235.5036,0.3398,,0.3398,,0.3398,,0.0,,0.0,0.6331,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.8228,0.7379,,0.5475,,0.5475,,0.1904,,0.1904,0.6331,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.5863,0.5534,,0.653,,0.653,,0.0996,,0.0996,0.6331,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,122.4775,0.7961,,0.767,,0.767,,0.0291,,0.0291,0.6331,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,19.2212,0.767,,0.5012,,0.5012,,0.2658,,0.2658,0.6331,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,27.3966,0.7864,,0.5395,,0.5395,,0.247,,0.247,0.6331,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.8129,0.6796,,0.72,,0.72,,0.0404,,0.0404,0.6331,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-39.2311,0.3786,,0.3317,,0.3317,,0.047,,0.047,0.6331,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.4178,0.3398,,0.2557,,0.2557,,0.0841,,0.0841,0.6331,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.2631,0.7573,,0.7738,,0.7738,,0.0165,,0.0165,0.6331,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.7726,0.767,,0.7839,,0.7839,,0.0169,,0.0169,0.6331,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.5863,0.5534,,0.653,,0.653,,0.0996,,0.0996,0.6331,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,98.982,0.699,,0.6019,,0.6019,,0.0971,,0.0971,0.6331,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,74.8154,0.8252,,0.729,,0.729,,0.0962,,0.0962,0.6331,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.3165,0.4175,,0.4452,,0.4452,,0.0277,,0.0277,0.6331,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,51.6401,0.4272,,0.5672,,0.5672,,0.14,,0.14,0.6331,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,98.982,0.7087,,0.6019,,0.6019,,0.1068,,0.1068,0.6331,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.2386,0.7379,,0.8034,,0.8034,,0.0656,,0.0656,0.6331,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,1437.3901,0.4011,0.1377,0.4838,0.2712,0.4838,0.2634,0.0827,0.13,0.0827,0.6144,0.0045
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,1437.3901,0.3844,0.1377,0.4838,0.2712,0.4838,0.2467,0.0994,0.1132,0.0994,0.6144,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,21.4332,0.4179,0.1528,0.5838,0.319,0.5838,0.2651,0.1659,0.0989,0.1659,0.6144,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,2.2631,0.2436,0.0752,0.3965,0.199,0.3962,0.1684,0.153,0.0446,0.1526,0.6144,0.0045
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,74.8154,0.3743,0.0776,0.5322,0.2529,0.5322,0.2967,0.1579,0.1214,0.1579,0.6144,0.0045
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,1.0623,0.2581,0.0752,0.4084,0.2036,0.4083,0.1829,0.1503,0.0545,0.1502,0.6144,0.0045
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,9.1666,0.2402,0.0752,0.4219,0.2089,0.4219,0.1651,0.1817,0.0313,0.1817,0.6144,0.0045
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,42.3134,0.2492,0.0,0.2853,0.11,0.2853,0.2492,0.0362,0.1391,0.0362,0.6144,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,0.7024,0.2726,0.0776,0.3004,0.1636,0.3005,0.195,0.0278,0.1091,0.0278,0.6144,0.0045
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,0.4053,0.238,0.0625,0.2686,0.142,0.2687,0.1755,0.0306,0.096,0.0307,0.6144,0.0045
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,65.2677,0.3654,0.1377,0.3957,0.2372,0.3957,0.2277,0.0304,0.1282,0.0304,0.6144,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,3.9786,0.7017,0.2129,0.6943,0.3985,0.6943,0.4888,0.0074,0.3032,0.0074,0.6144,0.0045
