model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.6139,0.3191,0.5071,0.3671,0.4803,0.3778,0.1879,0.048,0.1612,0.0586,0.793,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6909,0.3085,0.2872,0.3115,0.2915,0.3077,0.0213,0.003,0.017,0.0008,0.793,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.0248,0.2943,0.4823,0.3711,0.4614,0.3813,0.1879,0.0768,0.167,0.087,0.793,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.444,0.2837,0.156,0.3088,0.1852,0.297,0.1277,0.0252,0.0985,0.0133,0.793,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2912,0.266,0.227,0.2946,0.2398,0.2889,0.039,0.0286,0.0262,0.0229,0.793,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3958,0.2447,0.2234,0.3049,0.2389,0.2985,0.0213,0.0602,0.0057,0.0538,0.793,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5134,0.2482,0.3333,0.335,0.3338,0.3357,0.0851,0.0867,0.0856,0.0875,0.793,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2721,0.2624,0.227,0.3372,0.2478,0.3278,0.0355,0.0748,0.0146,0.0654,0.793,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2656,0.3723,0.4149,0.297,0.3922,0.3051,0.0426,0.0754,0.0198,0.0672,0.793,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5429,0.3582,0.3156,0.3616,0.3244,0.3582,0.0426,0.0035,0.0337,0.0,0.793,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7461,0.3723,0.5,0.3494,0.4713,0.3615,0.1277,0.0229,0.099,0.0108,0.793,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4324,0.3156,0.2057,0.3537,0.233,0.3375,0.1099,0.0381,0.0826,0.0219,0.793,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.018,0.234,0.2021,0.308,0.2223,0.2997,0.0319,0.074,0.0117,0.0656,0.793,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1136,0.3794,0.4752,0.3381,0.4485,0.3464,0.0957,0.0413,0.0691,0.033,0.793,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9897,0.5071,0.4823,0.5019,0.4865,0.5028,0.0248,0.0052,0.0206,0.0043,0.793,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0865,0.4433,0.5319,0.4291,0.5127,0.4391,0.0887,0.0142,0.0694,0.0042,0.793,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5631,0.5,0.4894,0.47,0.4859,0.4724,0.0106,0.03,0.0141,0.0276,0.793,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6434,0.4965,0.4574,0.4794,0.4622,0.4806,0.039,0.017,0.0342,0.0159,0.793,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2947,0.4929,0.4574,0.4456,0.4554,0.4475,0.0355,0.0473,0.0375,0.0454,0.793,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4243,0.6596,0.6454,0.5746,0.6321,0.5813,0.0142,0.0849,0.0275,0.0783,0.793,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0769,0.4787,0.4858,0.4714,0.4838,0.4762,0.0071,0.0073,0.0051,0.0025,0.793,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7394,0.3121,0.3794,0.3659,0.3771,0.3682,0.0674,0.0539,0.0651,0.0562,0.793,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2387,0.4787,0.4184,0.4863,0.4317,0.4823,0.0603,0.0075,0.0471,0.0036,0.793,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7172,0.6348,0.5851,0.5485,0.5779,0.5505,0.0496,0.0863,0.0568,0.0843,0.793,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3697,0.7092,0.8404,0.5541,0.7857,0.5758,0.1312,0.1551,0.0764,0.1334,0.793,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.21,0.4716,0.3972,0.4608,0.4096,0.4572,0.0745,0.0108,0.062,0.0144,0.793,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0437,0.3582,0.2411,0.3538,0.2621,0.3425,0.117,0.0044,0.096,0.0157,0.793,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2655,0.5248,0.4113,0.5221,0.4332,0.5169,0.1135,0.0028,0.0916,0.0079,0.793,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1679,0.5284,0.4858,0.5691,0.5015,0.5616,0.0426,0.0407,0.0269,0.0333,0.793,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.454,0.422,0.3865,0.4008,0.389,0.3983,0.0355,0.0212,0.033,0.0237,0.793,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9057,0.4894,0.5142,0.4471,0.5015,0.4529,0.0248,0.0423,0.0121,0.0365,0.793,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8917,0.3511,0.1489,0.3624,0.1897,0.3457,0.2021,0.0113,0.1614,0.0053,0.793,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0713,0.6596,0.7057,0.6821,0.7006,0.6811,0.0461,0.0225,0.041,0.0215,0.793,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9828,0.4504,0.4752,0.4737,0.4748,0.4734,0.0248,0.0233,0.0245,0.0231,0.793,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.32,0.6489,0.6667,0.642,0.6617,0.6426,0.0177,0.0069,0.0127,0.0064,0.793,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5865,0.4681,0.5957,0.4407,0.5658,0.4511,0.1277,0.0274,0.0977,0.017,0.793,0.0887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5831,0.6383,0.6383,0.6186,0.6348,0.6216,0.0,0.0197,0.0035,0.0167,0.793,0.0887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.345,0.4397,0.3121,0.4624,0.3399,0.4466,0.1277,0.0227,0.0998,0.0069,0.793,0.0887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4653,0.5106,0.5638,0.4858,0.549,0.4924,0.0532,0.0248,0.0384,0.0183,0.793,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5556,0.4787,0.4007,0.5369,0.427,0.5275,0.078,0.0581,0.0518,0.0488,0.793,0.0887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8196,0.422,0.3759,0.3985,0.3803,0.3971,0.0461,0.0235,0.0417,0.0249,0.793,0.0887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5041,0.5,0.4149,0.4776,0.4272,0.4743,0.0851,0.0224,0.0728,0.0257,0.793,0.0887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.7256,0.4823,0.4752,0.4998,0.4803,0.4998,0.0071,0.0175,0.002,0.0175,0.793,0.0887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-39.8846,0.5142,0.4149,0.4575,0.4237,0.4575,0.0993,0.0567,0.0905,0.0567,0.793,0.0887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9163,0.5,0.4468,0.462,0.4501,0.4628,0.0532,0.038,0.0499,0.0372,0.793,0.0887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5195,0.6064,0.6667,0.5668,0.6473,0.573,0.0603,0.0396,0.0409,0.0334,0.793,0.0887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5014,0.3901,0.3511,0.3532,0.351,0.3506,0.039,0.0369,0.0391,0.0394,0.793,0.0887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3769,0.4965,0.5035,0.514,0.5062,0.5165,0.0071,0.0175,0.0098,0.02,0.793,0.0887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1076,0.3936,0.4326,0.4044,0.4265,0.4032,0.039,0.0108,0.0329,0.0096,0.793,0.0887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.6217,0.4858,0.4468,0.4622,0.4499,0.4617,0.039,0.0236,0.0359,0.0241,0.793,0.0887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.5211,0.4043,0.3369,0.4378,0.3567,0.4325,0.0674,0.0335,0.0476,0.0283,0.793,0.0887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.598,0.4468,0.461,0.4904,0.4666,0.4881,0.0142,0.0436,0.0198,0.0413,0.793,0.0887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0187,0.5177,0.5035,0.4771,0.4983,0.478,0.0142,0.0407,0.0195,0.0398,0.793,0.0887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4888,0.4468,0.3262,0.4978,0.3586,0.4826,0.1206,0.051,0.0882,0.0358,0.793,0.0887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1942,0.6348,0.5106,0.488,0.5068,0.492,0.1241,0.1467,0.128,0.1427,0.793,0.0887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,8.9473,0.4787,0.4433,0.4585,0.4465,0.459,0.0355,0.0203,0.0322,0.0197,0.793,0.0887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4589,0.4823,0.5496,0.483,0.5372,0.4893,0.0674,0.0008,0.0549,0.007,0.793,0.0887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8287,0.5851,0.6348,0.5537,0.6195,0.5611,0.0496,0.0314,0.0344,0.024,0.793,0.0887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0786,0.4894,0.5035,0.4267,0.4885,0.4308,0.0142,0.0627,0.0009,0.0586,0.793,0.0887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.468,0.4894,0.3617,0.4976,0.3883,0.49,0.1277,0.0082,0.1011,0.0006,0.793,0.0887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8039,0.4539,0.4787,0.4987,0.4824,0.4964,0.0248,0.0448,0.0285,0.0425,0.793,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2978,0.5142,0.3759,0.4982,0.4003,0.494,0.1383,0.016,0.1139,0.0202,0.793,0.0887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8913,0.5674,0.4929,0.5397,0.5023,0.5385,0.0745,0.0276,0.065,0.0289,0.793,0.0887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6361,0.4894,0.5106,0.4824,0.5054,0.4852,0.0213,0.007,0.016,0.0042,0.793,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.163,0.6667,0.5213,0.5829,0.5326,0.5758,0.1454,0.0838,0.1341,0.0909,0.793,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4668,0.5887,0.6099,0.6942,0.6258,0.6865,0.0213,0.1055,0.0371,0.0978,0.793,0.0887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3391,0.5426,0.5887,0.5491,0.5811,0.5521,0.0461,0.0065,0.0385,0.0095,0.793,0.0887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3882,0.4752,0.4291,0.4458,0.4329,0.4476,0.0461,0.0294,0.0423,0.0276,0.793,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8129,0.6028,0.7128,0.7028,0.7102,0.7005,0.1099,0.1,0.1074,0.0977,0.793,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.571,0.5922,0.6915,0.6865,0.6897,0.6828,0.0993,0.0943,0.0975,0.0906,0.793,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4668,0.5851,0.6099,0.6942,0.6258,0.6865,0.0248,0.1091,0.0407,0.1014,0.793,0.0887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9581,0.6277,0.6099,0.6228,0.6122,0.6207,0.0177,0.0049,0.0155,0.007,0.793,0.0887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8268,0.6383,0.4752,0.6026,0.4992,0.5915,0.1631,0.0357,0.139,0.0468,0.793,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4228,0.4894,0.3546,0.5359,0.3891,0.5215,0.1348,0.0466,0.1002,0.0321,0.793,0.0887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.339,0.4574,0.3369,0.4428,0.3569,0.4335,0.1206,0.0147,0.1006,0.0239,0.793,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8614,0.4929,0.4078,0.5099,0.4279,0.5049,0.0851,0.017,0.065,0.012,0.793,0.0887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2375,0.5,0.5106,0.4644,0.5016,0.4668,0.0106,0.0356,0.0016,0.0332,0.793,0.0887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8614,0.4965,0.4078,0.5099,0.4279,0.5049,0.0887,0.0134,0.0685,0.0085,0.793,0.0887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4723,0.4965,0.4681,0.4137,0.4576,0.4175,0.0284,0.0828,0.0388,0.079,0.793,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8027,0.344,0.3475,0.3664,0.3515,0.3669,0.0035,0.0225,0.0076,0.0229,0.793,0.0887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1286,0.4787,0.5284,0.4421,0.5124,0.4513,0.0496,0.0366,0.0337,0.0275,0.793,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4677,0.5177,0.3582,0.4971,0.3855,0.4902,0.1596,0.0206,0.1322,0.0275,0.793,0.0887
