model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,21,0.8855,0.6767,0.0429,0.6516,0.0584,0.6522,0.6338,0.0251,0.6183,0.0246,0.9746,0.0257
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,21,4.8796,0.6354,0.0416,0.6307,0.0566,0.6311,0.5938,0.0047,0.5788,0.0043,0.9746,0.0257
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,21,4.9242,0.5314,0.0326,0.5138,0.0448,0.5134,0.4988,0.0176,0.4866,0.018,0.9746,0.0257
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,21,1.5341,0.5284,0.0341,0.5575,0.0473,0.5567,0.4943,0.0291,0.481,0.0283,0.9746,0.0257
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,21,0.7706,0.6921,0.0481,0.7394,0.0657,0.739,0.644,0.0473,0.6264,0.0469,0.9746,0.0257
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,21,1.8182,0.5606,0.0384,0.5282,0.0509,0.5292,0.5222,0.0324,0.5097,0.0314,0.9746,0.0257
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,21,2.924,0.6168,0.0419,0.653,0.0575,0.6527,0.5749,0.0362,0.5594,0.0359,0.9746,0.0257
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,21,3.026,0.6037,0.04,0.5429,0.0529,0.5443,0.5637,0.0608,0.5509,0.0594,0.9746,0.0257
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,21,1.6632,0.721,0.0516,0.7872,0.0703,0.786,0.6693,0.0662,0.6506,0.065,0.9746,0.0257
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,21,4.9093,0.6137,0.0419,0.6052,0.0563,0.606,0.5718,0.0085,0.5574,0.0077,0.9746,0.0257
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,21,4.9883,0.5645,0.0365,0.5563,0.0497,0.5563,0.528,0.0082,0.5148,0.0082,0.9746,0.0257
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,21,3.9567,0.5746,0.0311,0.5218,0.0435,0.5208,0.5435,0.0527,0.531,0.0538,0.9746,0.0257
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,21,1.7999,0.6571,0.0442,0.5836,0.058,0.5864,0.6129,0.0736,0.5991,0.0707,0.9746,0.0257
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,21,1.5775,0.5041,0.0329,0.5322,0.0456,0.5314,0.4711,0.0281,0.4585,0.0273,0.9746,0.0257
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,21,3.4303,0.4164,0.029,0.4634,0.04,0.4635,0.3874,0.0471,0.3763,0.0472,0.9746,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,21,1.7065,0.5729,0.0324,0.5377,0.0452,0.5368,0.5405,0.0353,0.5277,0.0361,0.9746,0.0257
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,21,4.266,0.656,0.0467,0.6714,0.0626,0.6728,0.6093,0.0155,0.5934,0.0168,0.9746,0.0257
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,21,4.4352,0.635,0.0444,0.652,0.0599,0.6527,0.5906,0.0169,0.5752,0.0177,0.9746,0.0257
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,21,4.3016,0.4576,0.0299,0.4224,0.0399,0.4235,0.4277,0.0351,0.4177,0.034,0.9746,0.0257
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,21,2.7499,0.4184,0.0295,0.4581,0.0404,0.4589,0.3889,0.0397,0.378,0.0405,0.9746,0.0257
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,21,5.891,0.6011,0.0397,0.5982,0.0539,0.5987,0.5613,0.0028,0.5471,0.0023,0.9746,0.0257
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,21,0.4907,0.4529,0.0273,0.4218,0.0374,0.4214,0.4255,0.0311,0.4155,0.0315,0.9746,0.0257
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,21,1.1011,0.3961,0.0245,0.396,0.034,0.3953,0.3716,0.0001,0.3621,0.0008,0.9746,0.0257
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,21,0.7577,0.4593,0.0354,0.4414,0.0458,0.4428,0.4239,0.0179,0.4135,0.0165,0.9746,0.0257
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,21,2.0848,0.5831,0.0415,0.5505,0.0545,0.5528,0.5416,0.0326,0.5286,0.0303,0.9746,0.0257
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,21,1.4923,0.5117,0.032,0.4964,0.0438,0.4956,0.4798,0.0154,0.468,0.0162,0.9746,0.0257
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,21,1.3071,0.5235,0.0358,0.4736,0.047,0.4753,0.4877,0.0499,0.4765,0.0483,0.9746,0.0257
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,21,2.354,0.4072,0.021,0.4022,0.0307,0.4008,0.3862,0.005,0.3766,0.0064,0.9746,0.0257
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,21,1.2377,0.5205,0.037,0.491,0.0486,0.4927,0.4835,0.0295,0.4719,0.0278,0.9746,0.0257
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,21,1.8516,0.5527,0.0317,0.5377,0.0446,0.5366,0.521,0.015,0.5082,0.0161,0.9746,0.0257
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,21,1.8558,0.5188,0.0346,0.5523,0.0478,0.5523,0.4842,0.0335,0.471,0.0335,0.9746,0.0257
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,21,4.7928,0.5458,0.0342,0.5735,0.0479,0.5722,0.5116,0.0277,0.4979,0.0264,0.9746,0.0257
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,21,3.7339,0.5692,0.0381,0.5475,0.0511,0.5484,0.5311,0.0217,0.5181,0.0208,0.9746,0.0257
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,21,4.1056,0.5195,0.0327,0.4978,0.0445,0.4978,0.4868,0.0217,0.475,0.0217,0.9746,0.0257
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,21,5.7381,0.4977,0.0328,0.5032,0.0448,0.5032,0.4648,0.0055,0.4529,0.0056,0.9746,0.0257
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,21,1.3494,0.4001,0.0269,0.4675,0.0381,0.4659,0.3732,0.0674,0.362,0.0658,0.9746,0.0257
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,21,1.0899,0.5954,0.0388,0.5961,0.053,0.5959,0.5566,0.0007,0.5424,0.0005,0.9746,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,21,4.9645,0.5375,0.0376,0.5264,0.0501,0.5275,0.4999,0.0111,0.4874,0.01,0.9746,0.0257
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,21,0.6697,0.309,0.0238,0.4142,0.0337,0.4119,0.2852,0.1052,0.2753,0.1029,0.9746,0.0257
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,21,0.5691,0.5403,0.0359,0.5815,0.0497,0.5806,0.5045,0.0411,0.4906,0.0403,0.9746,0.0257
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,21,1.8845,0.537,0.0335,0.5308,0.0462,0.5311,0.5035,0.0062,0.4909,0.0059,0.9746,0.0257
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,21,0.8737,0.3988,0.0261,0.4172,0.036,0.4159,0.3727,0.0184,0.3628,0.0171,0.9746,0.0257
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,21,3.2452,0.5286,0.0321,0.4814,0.0435,0.4824,0.4965,0.0471,0.485,0.0461,0.9746,0.0257
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,21,2.0193,0.4576,0.0299,0.4527,0.0407,0.4527,0.4276,0.0049,0.4169,0.0048,0.9746,0.0257
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,21,3.057,0.4378,0.0298,0.4153,0.0397,0.4165,0.408,0.0225,0.3982,0.0213,0.9746,0.0257
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,21,2.8702,0.3702,0.0256,0.3459,0.0338,0.3478,0.3446,0.0243,0.3364,0.0224,0.9746,0.0257
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,21,4.7193,0.3933,0.0269,0.4266,0.0371,0.4268,0.3663,0.0334,0.3561,0.0335,0.9746,0.0257
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,21,2.3064,0.3873,0.0247,0.3906,0.034,0.3911,0.3626,0.0033,0.3533,0.0038,0.9746,0.0257
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,21,1.5657,0.3474,0.0227,0.3558,0.0311,0.356,0.3248,0.0083,0.3163,0.0086,0.9746,0.0257
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,21,6.1966,0.4805,0.0312,0.4853,0.0428,0.4859,0.4492,0.0048,0.4377,0.0054,0.9746,0.0257
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,21,1.4561,0.416,0.0329,0.4149,0.0427,0.4172,0.3831,0.0011,0.3733,0.0011,0.9746,0.0257
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,21,2.0247,0.5719,0.0413,0.5218,0.0536,0.5243,0.5306,0.0501,0.5183,0.0476,0.9746,0.0257
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,21,1.2508,0.4722,0.0342,0.4706,0.0453,0.4716,0.438,0.0016,0.4269,0.0006,0.9746,0.0257
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,21,1.8264,0.4769,0.0287,0.4445,0.0392,0.4446,0.4483,0.0324,0.4377,0.0324,0.9746,0.0257
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,21,0.419,0.3987,0.0289,0.3893,0.0381,0.3904,0.3698,0.0094,0.3606,0.0083,0.9746,0.0257
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,21,2.8027,0.4072,0.0287,0.4289,0.0389,0.4294,0.3785,0.0217,0.3683,0.0222,0.9746,0.0257
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,21,2.1245,0.5169,0.0312,0.5043,0.0432,0.5035,0.4857,0.0126,0.4736,0.0134,0.9746,0.0257
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,21,4.6002,0.4222,0.0291,0.438,0.0395,0.4387,0.3931,0.0158,0.3827,0.0165,0.9746,0.0257
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,21,2.5827,0.3585,0.0282,0.4432,0.0388,0.4434,0.3302,0.0847,0.3197,0.0849,0.9746,0.0257
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,21,3.643,0.5094,0.033,0.4739,0.0443,0.4749,0.4764,0.0355,0.4652,0.0345,0.9746,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,21,1.1096,0.3607,0.0247,0.4072,0.0344,0.4067,0.3361,0.0465,0.3263,0.046,0.9746,0.0257
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,21,0.3876,0.5046,0.0241,0.4655,0.0353,0.4624,0.4805,0.0391,0.4693,0.0422,0.9746,0.0257
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,21,1.7096,0.4348,0.0255,0.4005,0.035,0.4008,0.4093,0.0343,0.3997,0.034,0.9746,0.0257
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,21,3.8081,0.5108,0.0347,0.4844,0.0462,0.486,0.4761,0.0264,0.4646,0.0248,0.9746,0.0257
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,21,1.5305,0.4807,0.0306,0.4676,0.0417,0.468,0.4501,0.013,0.4389,0.0127,0.9746,0.0257
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,21,4.3348,0.5056,0.0341,0.486,0.0457,0.4875,0.4714,0.0195,0.4599,0.018,0.9746,0.0257
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,21,2.4799,0.4365,0.0278,0.4045,0.0374,0.4052,0.4087,0.0321,0.3991,0.0313,0.9746,0.0257
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,21,1.3555,0.3518,0.0238,0.3489,0.032,0.3493,0.3281,0.0029,0.3198,0.0026,0.9746,0.0257
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,21,2.7249,0.3875,0.0263,0.361,0.0349,0.3625,0.3612,0.0265,0.3526,0.025,0.9746,0.0257
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,21,0.9334,0.52,0.032,0.5436,0.045,0.5424,0.488,0.0237,0.475,0.0224,0.9746,0.0257
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,21,4.5887,0.4864,0.0309,0.462,0.0419,0.4625,0.4555,0.0244,0.4445,0.0239,0.9746,0.0257
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,21,1.981,0.4954,0.0314,0.4145,0.0412,0.416,0.464,0.081,0.4542,0.0794,0.9746,0.0257
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,21,1.273,0.3466,0.0234,0.3691,0.0322,0.369,0.3232,0.0225,0.3144,0.0224,0.9746,0.0257
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,21,1.2061,0.4742,0.0289,0.4622,0.0399,0.4613,0.4453,0.012,0.4343,0.0129,0.9746,0.0257
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,21,2.1482,0.5055,0.0339,0.4986,0.0457,0.4989,0.4716,0.007,0.4598,0.0067,0.9746,0.0257
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,21,0.6465,0.5208,0.0343,0.5233,0.0468,0.5232,0.4864,0.0025,0.474,0.0024,0.9746,0.0257
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,21,1.7494,0.4737,0.0252,0.4654,0.0364,0.4633,0.4485,0.0083,0.4374,0.0104,0.9746,0.0257
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,21,2.4633,0.4577,0.0315,0.4317,0.0417,0.4326,0.4262,0.026,0.416,0.0252,0.9746,0.0257
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,21,3.542,0.3882,0.0282,0.3799,0.0372,0.3811,0.36,0.0083,0.351,0.0071,0.9746,0.0257
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,21,0.7356,0.4245,0.0273,0.4143,0.0371,0.4138,0.3972,0.0102,0.3874,0.0107,0.9746,0.0257
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,21,2.7979,0.5196,0.0348,0.4529,0.0455,0.4547,0.4848,0.0668,0.4741,0.0649,0.9746,0.0257
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,21,2.6161,0.5193,0.0343,0.4674,0.0454,0.4687,0.485,0.0519,0.4739,0.0506,0.9746,0.0257
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,69,4.6234,0.8712,0.7536,0.8499,0.8394,0.8501,0.1177,0.0214,0.0318,0.0212,0.1104,0.0069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,69,3.3991,0.8554,0.7483,0.8478,0.837,0.848,0.1071,0.0076,0.0184,0.0074,0.1104,0.0069
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,69,1.1676,0.7671,0.6836,0.7766,0.7664,0.7767,0.0835,0.0095,0.0007,0.0096,0.1104,0.0069
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,69,1.6493,0.819,0.7187,0.818,0.8072,0.8181,0.1002,0.001,0.0118,0.0008,0.1104,0.0069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,69,2.6531,0.81,0.7329,0.8245,0.8146,0.8247,0.0771,0.0145,0.0046,0.0147,0.1104,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,69,3.5568,0.858,0.7525,0.8636,0.8514,0.8637,0.1055,0.0056,0.0066,0.0057,0.1104,0.0069
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,69,5.1003,0.8518,0.7117,0.821,0.8089,0.821,0.1401,0.0309,0.0429,0.0309,0.1104,0.0069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,69,1.822,0.8585,0.7534,0.835,0.8264,0.8354,0.1051,0.0235,0.0321,0.0231,0.1104,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,69,1.6219,0.866,0.7557,0.8682,0.856,0.8684,0.1102,0.0022,0.01,0.0025,0.1104,0.0069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,69,0.832,0.8257,0.7454,0.8438,0.8331,0.844,0.0803,0.0181,0.0073,0.0182,0.1104,0.0069
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,69,1.7444,0.8576,0.7427,0.8509,0.8392,0.8511,0.1149,0.0067,0.0184,0.0065,0.1104,0.0069
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,69,1.9913,0.8444,0.747,0.8468,0.836,0.8471,0.0974,0.0024,0.0083,0.0027,0.1104,0.0069
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,69,2.7301,0.766,0.6877,0.7488,0.7422,0.749,0.0783,0.0171,0.0238,0.017,0.1104,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,69,2.3959,0.8083,0.6881,0.7521,0.7454,0.7525,0.1202,0.0562,0.0629,0.0558,0.1104,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,69,2.7349,0.8386,0.729,0.8181,0.8085,0.8184,0.1096,0.0205,0.0301,0.0202,0.1104,0.0069
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,69,3.2941,0.8522,0.742,0.8193,0.8111,0.8196,0.1102,0.0329,0.0412,0.0326,0.1104,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,69,0.8855,0.8779,0.758,0.8656,0.8541,0.866,0.1199,0.0123,0.0238,0.0119,0.1104,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,69,4.8796,0.8713,0.7777,0.8817,0.8705,0.882,0.0936,0.0104,0.0009,0.0107,0.1104,0.0069
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,69,4.9242,0.838,0.7184,0.8263,0.8144,0.8264,0.1196,0.0117,0.0235,0.0116,0.1104,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,69,1.5341,0.8485,0.7472,0.8488,0.8378,0.849,0.1013,0.0002,0.0108,0.0005,0.1104,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,69,0.7706,0.884,0.7816,0.8929,0.8808,0.8931,0.1023,0.0089,0.0032,0.0091,0.1104,0.0069
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,69,1.8182,0.8279,0.7195,0.8138,0.8035,0.8139,0.1084,0.0142,0.0244,0.014,0.1104,0.0069
