model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.2254,0.5375,0.5197,0.5813,0.5223,0.5831,0.0178,0.0438,0.0152,0.0456,0.9598,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.2073,0.5048,0.5131,0.5724,0.5155,0.5724,0.0083,0.0676,0.0107,0.0676,0.9598,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1,0.4454,0.4369,0.4591,0.438,0.4636,0.0085,0.0137,0.0074,0.0182,0.9598,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0923,0.5639,0.547,0.5366,0.5468,0.5434,0.0169,0.0273,0.017,0.0205,0.9598,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.1585,0.5057,0.5234,0.5864,0.5259,0.5871,0.0177,0.0807,0.0202,0.0814,0.9598,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1908,0.5742,0.5696,0.6182,0.5716,0.6199,0.0045,0.044,0.0025,0.0457,0.9598,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2091,0.6767,0.6933,0.6822,0.6931,0.6871,0.0166,0.0054,0.0163,0.0104,0.9598,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.1952,0.6354,0.6365,0.6655,0.6378,0.6675,0.0011,0.0301,0.0024,0.0321,0.9598,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.1394,0.5314,0.5292,0.5965,0.5319,0.595,0.0022,0.065,0.0004,0.0636,0.9598,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.2702,0.5284,0.5007,0.5789,0.5038,0.5769,0.0277,0.0505,0.0246,0.0485,0.9598,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1843,0.6921,0.7196,0.7174,0.7197,0.7227,0.0275,0.0253,0.0276,0.0306,0.9598,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1036,0.5606,0.6162,0.608,0.6162,0.615,0.0557,0.0474,0.0556,0.0544,0.9598,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1862,0.6168,0.6369,0.6686,0.6382,0.668,0.0201,0.0518,0.0213,0.0512,0.9598,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1604,0.6037,0.5996,0.6385,0.6013,0.6414,0.0042,0.0348,0.0025,0.0377,0.9598,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1546,0.721,0.7552,0.7711,0.7558,0.7713,0.0342,0.0502,0.0349,0.0504,0.9598,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1458,0.6137,0.6045,0.6338,0.6059,0.6379,0.0092,0.0201,0.0078,0.0242,0.9598,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1662,0.5645,0.5762,0.6182,0.5779,0.6202,0.0117,0.0537,0.0134,0.0557,0.9598,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.0904,0.5746,0.596,0.6476,0.5981,0.6499,0.0214,0.073,0.0236,0.0754,0.9598,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.215,0.6571,0.6483,0.6585,0.649,0.6644,0.0088,0.0014,0.0081,0.0073,0.9598,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2657,0.5041,0.4798,0.5667,0.4832,0.5631,0.0243,0.0627,0.0209,0.0591,0.9598,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.3721,0.4164,0.3897,0.4701,0.3928,0.4679,0.0267,0.0538,0.0236,0.0515,0.9598,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.073,0.5729,0.5952,0.648,0.5974,0.6502,0.0223,0.075,0.0245,0.0772,0.9598,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.1844,0.656,0.6556,0.682,0.6567,0.6839,0.0004,0.0261,0.0007,0.028,0.9598,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1851,0.635,0.6091,0.6763,0.6117,0.6741,0.0259,0.0413,0.0233,0.0391,0.9598,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.1857,0.4576,0.4965,0.5665,0.4993,0.5655,0.039,0.1089,0.0417,0.1079,0.9598,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.3402,0.4184,0.3966,0.4792,0.3998,0.4761,0.0218,0.0608,0.0186,0.0577,0.9598,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.211,0.6011,0.6031,0.6463,0.6049,0.647,0.002,0.0453,0.0038,0.0459,0.9598,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.0675,0.4529,0.4644,0.5008,0.466,0.5042,0.0115,0.048,0.0131,0.0514,0.9598,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.0608,0.3961,0.3265,0.454,0.3313,0.4476,0.0696,0.0579,0.0648,0.0515,0.9598,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1652,0.4593,0.5086,0.5421,0.51,0.5442,0.0493,0.0828,0.0507,0.0849,0.9598,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.2172,0.5831,0.5889,0.6361,0.5908,0.638,0.0058,0.053,0.0078,0.0549,0.9598,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1028,0.5117,0.4972,0.5782,0.5003,0.5755,0.0146,0.0664,0.0114,0.0638,0.9598,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.0073,0.5235,0.5134,0.5337,0.5143,0.5355,0.0101,0.0102,0.0092,0.0119,0.9598,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.3002,0.4072,0.3935,0.4838,0.397,0.4794,0.0137,0.0765,0.0103,0.0721,0.9598,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0212,0.5205,0.5209,0.5421,0.5219,0.5463,0.0004,0.0216,0.0014,0.0258,0.9598,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.0449,0.5527,0.583,0.642,0.5854,0.6425,0.0303,0.0893,0.0327,0.0898,0.9598,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.1683,0.5188,0.5245,0.5897,0.5271,0.5888,0.0057,0.0709,0.0083,0.0701,0.9598,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2156,0.5458,0.5562,0.6094,0.5584,0.6104,0.0104,0.0636,0.0126,0.0646,0.9598,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.2246,0.5692,0.5946,0.6372,0.5963,0.6381,0.0254,0.068,0.0271,0.0689,0.9598,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2769,0.5195,0.5251,0.5825,0.5274,0.5827,0.0056,0.063,0.0079,0.0632,0.9598,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.2359,0.4977,0.5083,0.5565,0.5103,0.5577,0.0106,0.0588,0.0126,0.06,0.9598,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-0.2211,0.4001,0.398,0.4768,0.401,0.4731,0.0021,0.0767,0.0009,0.073,0.9598,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.0754,0.5954,0.5763,0.6502,0.5792,0.6492,0.0191,0.0548,0.0161,0.0538,0.9598,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.1844,0.5375,0.5326,0.5651,0.534,0.5675,0.0049,0.0276,0.0035,0.03,0.9598,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.1491,0.309,0.2854,0.4523,0.2915,0.439,0.0236,0.1433,0.0174,0.13,0.9598,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.1336,0.5403,0.596,0.6158,0.5969,0.6185,0.0557,0.0755,0.0566,0.0781,0.9598,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.2506,0.537,0.5333,0.5979,0.5358,0.5963,0.0037,0.0608,0.0012,0.0593,0.9598,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.0991,0.3988,0.3933,0.4781,0.3966,0.4754,0.0055,0.0793,0.0022,0.0766,0.9598,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2447,0.5286,0.5173,0.6009,0.5206,0.5982,0.0112,0.0723,0.008,0.0696,0.9598,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.1396,0.4576,0.459,0.4869,0.4603,0.4916,0.0014,0.0293,0.0027,0.034,0.9598,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.1325,0.4378,0.4269,0.456,0.4283,0.4614,0.0109,0.0181,0.0096,0.0235,0.9598,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.3128,0.3702,0.3428,0.4689,0.3477,0.4637,0.0274,0.0986,0.0226,0.0935,0.9598,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.3789,0.3933,0.3793,0.4794,0.3832,0.4771,0.0139,0.0861,0.01,0.0838,0.9598,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.1901,0.3873,0.3357,0.445,0.34,0.4422,0.0516,0.0577,0.0473,0.0549,0.9598,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.1645,0.3474,0.3964,0.467,0.3993,0.4669,0.049,0.1196,0.0518,0.1194,0.9598,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.3044,0.4805,0.4866,0.5494,0.4891,0.5481,0.0061,0.0689,0.0086,0.0676,0.9598,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.1131,0.416,0.4187,0.4604,0.4205,0.4627,0.0027,0.0443,0.0044,0.0467,0.9598,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.1049,0.5719,0.5745,0.6214,0.5764,0.6212,0.0026,0.0495,0.0045,0.0493,0.9598,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.1181,0.4722,0.4847,0.5147,0.486,0.5165,0.0125,0.0425,0.0138,0.0443,0.9598,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.1403,0.4769,0.5098,0.521,0.5104,0.5253,0.0329,0.0441,0.0335,0.0483,0.9598,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.0463,0.3987,0.3784,0.4715,0.382,0.4692,0.0203,0.0729,0.0167,0.0705,0.9598,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2818,0.4072,0.4025,0.4866,0.4059,0.4864,0.0047,0.0794,0.0013,0.0792,0.9598,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.094,0.5169,0.5395,0.552,0.5402,0.5573,0.0227,0.0351,0.0234,0.0404,0.9598,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-0.2981,0.4222,0.4226,0.5004,0.4257,0.5009,0.0004,0.0782,0.0035,0.0787,0.9598,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,-0.3577,0.3585,0.3329,0.4363,0.3369,0.4325,0.0256,0.0779,0.0216,0.074,0.9598,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.2511,0.5094,0.5046,0.5696,0.5072,0.5693,0.0049,0.0602,0.0023,0.0599,0.9598,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.1943,0.3607,0.3809,0.4437,0.3835,0.4433,0.0202,0.083,0.0227,0.0826,0.9598,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.0429,0.5046,0.4896,0.5504,0.4921,0.5523,0.015,0.0458,0.0125,0.0477,0.9598,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.1059,0.4348,0.458,0.5103,0.4602,0.5126,0.0232,0.0755,0.0254,0.0778,0.9598,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.2563,0.5108,0.4772,0.5547,0.4802,0.5526,0.0336,0.0439,0.0306,0.0418,0.9598,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.2063,0.4807,0.5138,0.5768,0.5163,0.5756,0.0332,0.0961,0.0357,0.095,0.9598,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.2741,0.5056,0.4813,0.5688,0.4847,0.5647,0.0242,0.0632,0.0209,0.0592,0.9598,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1907,0.4365,0.4376,0.4697,0.439,0.4729,0.001,0.0331,0.0025,0.0364,0.9598,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.0222,0.3518,0.3293,0.4317,0.3333,0.4289,0.0225,0.0799,0.0185,0.0771,0.9598,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.2405,0.3875,0.3665,0.4243,0.3688,0.426,0.0211,0.0368,0.0187,0.0384,0.9598,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.1159,0.52,0.5131,0.5887,0.516,0.5848,0.0069,0.0687,0.004,0.0649,0.9598,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.2493,0.4864,0.5029,0.5356,0.5043,0.5376,0.0165,0.0492,0.0179,0.0512,0.9598,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.0524,0.4954,0.4656,0.496,0.467,0.4994,0.0298,0.0005,0.0284,0.0039,0.9598,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-0.0142,0.3466,0.3196,0.4279,0.3238,0.4225,0.0269,0.0813,0.0228,0.0759,0.9598,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.1226,0.4742,0.4619,0.487,0.4631,0.4915,0.0123,0.0128,0.0112,0.0173,0.9598,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1941,0.5055,0.5068,0.5569,0.5088,0.5574,0.0013,0.0514,0.0033,0.0518,0.9598,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.0132,0.5208,0.5089,0.5278,0.5099,0.533,0.0119,0.007,0.0109,0.0123,0.9598,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.2103,0.4737,0.4281,0.5482,0.4327,0.5432,0.0457,0.0745,0.041,0.0694,0.9598,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.0737,0.4577,0.4813,0.4962,0.482,0.5006,0.0235,0.0385,0.0243,0.0429,0.9598,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.171,0.3882,0.4091,0.4506,0.4109,0.4536,0.0208,0.0624,0.0226,0.0654,0.9598,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.0215,0.4245,0.4539,0.4889,0.4554,0.4927,0.0294,0.0644,0.0309,0.0682,0.9598,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.0654,0.5196,0.4913,0.543,0.4934,0.5431,0.0283,0.0234,0.0262,0.0235,0.9598,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.2142,0.5193,0.5053,0.5749,0.5081,0.5742,0.014,0.0556,0.0113,0.0549,0.9598,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.1511,0.8712,0.8283,0.7258,0.7537,0.7259,0.0429,0.1455,0.1175,0.1453,0.2715,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.1441,0.8554,0.8506,0.6798,0.7267,0.6805,0.0048,0.1756,0.1287,0.1749,0.2715,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.078,0.7671,0.7657,0.5624,0.6179,0.5628,0.0014,0.2047,0.1492,0.2043,0.2715,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1204,0.819,0.842,0.5929,0.6613,0.594,0.023,0.2261,0.1576,0.2249,0.2715,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1235,0.81,0.8225,0.6075,0.6665,0.6083,0.0125,0.2025,0.1435,0.2017,0.2715,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-0.1578,0.858,0.8755,0.7146,0.759,0.7156,0.0175,0.1434,0.099,0.1424,0.2715,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.1825,0.8518,0.8707,0.6947,0.7432,0.6957,0.0189,0.1571,0.1086,0.1561,0.2715,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1865,0.8585,0.8507,0.699,0.7407,0.6997,0.0078,0.1595,0.1178,0.1588,0.2715,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2752,0.866,0.8954,0.733,0.7779,0.7341,0.0295,0.1329,0.0881,0.1319,0.2715,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.1846,0.8257,0.8441,0.6644,0.7139,0.6654,0.0183,0.1614,0.1118,0.1603,0.2715,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2254,0.8576,0.8782,0.7015,0.7502,0.7025,0.0206,0.1561,0.1074,0.1551,0.2715,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.2073,0.8444,0.8586,0.6794,0.7288,0.6804,0.0142,0.1649,0.1156,0.164,0.2715,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.1,0.766,0.7635,0.5445,0.6042,0.5449,0.0025,0.2215,0.1617,0.2211,0.2715,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.0923,0.8083,0.8166,0.4793,0.5722,0.4812,0.0083,0.329,0.2361,0.3271,0.2715,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.1585,0.8386,0.8582,0.6677,0.7202,0.6688,0.0196,0.1709,0.1184,0.1698,0.2715,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1908,0.8522,0.8584,0.7163,0.7553,0.7169,0.0062,0.1359,0.0969,0.1353,0.2715,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.2091,0.8779,0.8827,0.7121,0.759,0.713,0.0048,0.1658,0.1189,0.1649,0.2715,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.1952,0.8713,0.8716,0.7336,0.7717,0.7344,0.0003,0.1378,0.0997,0.1369,0.2715,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.1394,0.838,0.8367,0.684,0.7259,0.6846,0.0013,0.154,0.1121,0.1534,0.2715,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.2702,0.8485,0.8712,0.7129,0.7565,0.7137,0.0227,0.1356,0.0921,0.1348,0.2715,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1843,0.884,0.8942,0.7183,0.7667,0.7192,0.0103,0.1657,0.1173,0.1648,0.2715,0.01
