model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.0649,0.8473,0.8413,0.8221,0.8309,0.8222,0.0061,0.0252,0.0164,0.0251,0.4566,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.5389,0.822,0.8124,0.744,0.7757,0.7449,0.0097,0.078,0.0463,0.0772,0.4566,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.9541,0.8546,0.844,0.8149,0.8282,0.815,0.0107,0.0397,0.0264,0.0396,0.4566,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2573,0.8487,0.8444,0.7858,0.8128,0.7862,0.0044,0.0629,0.036,0.0625,0.4566,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.3344,0.7949,0.7907,0.7043,0.7441,0.705,0.0042,0.0905,0.0508,0.0899,0.4566,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2294,0.8576,0.8505,0.8193,0.8337,0.8195,0.0071,0.0383,0.0239,0.0381,0.4566,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.2736,0.8522,0.8599,0.8408,0.8496,0.841,0.0077,0.0114,0.0026,0.0113,0.4566,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.0793,0.8842,0.8889,0.8684,0.8778,0.8686,0.0047,0.0158,0.0064,0.0156,0.4566,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.6517,0.8262,0.8149,0.7579,0.784,0.758,0.0114,0.0683,0.0423,0.0682,0.4566,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.8459,0.884,0.8707,0.8316,0.8497,0.832,0.0132,0.0524,0.0343,0.0519,0.4566,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.9561,0.8279,0.8109,0.7534,0.7799,0.7539,0.017,0.0745,0.048,0.0741,0.4566,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.2694,0.8549,0.8537,0.8389,0.8457,0.8391,0.0012,0.016,0.0092,0.0159,0.4566,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.1206,0.8849,0.8807,0.8616,0.8703,0.8616,0.0042,0.0233,0.0145,0.0232,0.4566,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.4894,0.6758,0.6686,0.6249,0.6449,0.625,0.0072,0.0509,0.0309,0.0508,0.4566,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.6776,0.8176,0.8093,0.7314,0.7671,0.7317,0.0083,0.0862,0.0504,0.0858,0.4566,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.381,0.8536,0.8662,0.8275,0.8454,0.8279,0.0125,0.0261,0.0082,0.0257,0.4566,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.6461,0.8078,0.7865,0.6772,0.7275,0.678,0.0213,0.1306,0.0803,0.1298,0.4566,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.5293,0.8355,0.8333,0.75,0.7884,0.7506,0.0022,0.0855,0.0471,0.0849,0.4566,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.568,0.8863,0.8889,0.8624,0.8746,0.8626,0.0026,0.0239,0.0117,0.0237,0.4566,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.3283,0.8707,0.8695,0.8462,0.8569,0.8464,0.0012,0.0245,0.0138,0.0244,0.4566,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.2378,0.848,0.847,0.7778,0.8097,0.7784,0.001,0.0702,0.0383,0.0696,0.4566,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.7145,0.8285,0.8366,0.762,0.7965,0.7629,0.0081,0.0665,0.032,0.0656,0.4566,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.0967,0.7,0.7047,0.6121,0.6546,0.6124,0.0048,0.0879,0.0454,0.0876,0.4566,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.294,0.8611,0.8572,0.8267,0.8408,0.827,0.0039,0.0344,0.0203,0.0341,0.4566,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.5322,0.8511,0.8614,0.8062,0.8316,0.8067,0.0103,0.0449,0.0195,0.0445,0.4566,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.1454,0.7511,0.7676,0.7526,0.7592,0.7522,0.0164,0.0015,0.0081,0.001,0.4566,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.3138,0.8658,0.872,0.843,0.8564,0.8433,0.0063,0.0228,0.0094,0.0225,0.4566,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.2751,0.8473,0.8604,0.8258,0.8419,0.8263,0.013,0.0216,0.0055,0.021,0.4566,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,-0.3762,0.8446,0.8375,0.7959,0.8151,0.7962,0.0071,0.0486,0.0295,0.0483,0.4566,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.5823,0.8758,0.8898,0.7948,0.8387,0.7958,0.0139,0.081,0.0371,0.08,0.4566,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.6006,0.8584,0.8594,0.8274,0.8422,0.8277,0.001,0.031,0.0162,0.0307,0.4566,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.2182,0.8526,0.8623,0.8412,0.8509,0.8414,0.0097,0.0114,0.0017,0.0112,0.4566,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.1642,0.7483,0.7355,0.6844,0.7079,0.6847,0.0127,0.0639,0.0404,0.0636,0.4566,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-3.0497,0.8314,0.8096,0.7138,0.7578,0.7143,0.0218,0.1177,0.0736,0.1171,0.4566,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.3285,0.8535,0.8469,0.7784,0.8101,0.7792,0.0066,0.0751,0.0434,0.0743,0.4566,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.6119,0.8287,0.8397,0.7515,0.7922,0.7524,0.011,0.0772,0.0365,0.0763,0.4566,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-1.0054,0.8101,0.8143,0.7159,0.7614,0.7171,0.0042,0.0942,0.0487,0.093,0.4566,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.5768,0.8507,0.8309,0.8003,0.8144,0.8004,0.0198,0.0504,0.0364,0.0503,0.4566,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.0699,0.8431,0.8224,0.7906,0.8052,0.7907,0.0206,0.0525,0.0379,0.0523,0.4566,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.0941,0.859,0.8633,0.819,0.8394,0.8194,0.0043,0.04,0.0196,0.0396,0.4566,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.1401,0.7486,0.7592,0.6933,0.7236,0.6936,0.0107,0.0553,0.025,0.055,0.4566,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.5759,0.8296,0.8344,0.7819,0.8061,0.7823,0.0048,0.0477,0.0235,0.0473,0.4566,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-0.6823,0.8381,0.8241,0.774,0.797,0.7741,0.0139,0.0641,0.0411,0.064,0.4566,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-0.4877,0.8585,0.8574,0.8315,0.8434,0.8317,0.0011,0.027,0.0151,0.0268,0.4566,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-1.5346,0.8493,0.8397,0.7611,0.7973,0.7617,0.0097,0.0882,0.052,0.0876,0.4566,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-2.9204,0.8243,0.8554,0.7315,0.7887,0.7327,0.0311,0.0929,0.0356,0.0916,0.4566,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.3126,0.8707,0.8898,0.78,0.8308,0.7812,0.019,0.0907,0.04,0.0896,0.4566,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.0257,0.6469,0.6103,0.5639,0.5851,0.564,0.0365,0.083,0.0618,0.0829,0.4566,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.9635,0.7838,0.7738,0.663,0.714,0.6637,0.01,0.1208,0.0698,0.1201,0.4566,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-3.8865,0.8392,0.8201,0.7565,0.7857,0.7569,0.0191,0.0826,0.0534,0.0823,0.4566,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-4.3979,0.8204,0.8186,0.7228,0.7668,0.7233,0.0018,0.0976,0.0535,0.097,0.4566,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-3.0133,0.8213,0.8006,0.7362,0.7659,0.7366,0.0206,0.0851,0.0554,0.0846,0.4566,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-1.9332,0.7789,0.7842,0.6785,0.7272,0.6794,0.0053,0.1004,0.0517,0.0996,0.4566,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-2.8973,0.7963,0.8226,0.693,0.7528,0.6941,0.0264,0.1032,0.0435,0.1021,0.4566,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-2.4874,0.8231,0.7742,0.7238,0.747,0.7241,0.0489,0.0994,0.0762,0.0991,0.4566,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-1.6999,0.7629,0.7598,0.6569,0.7042,0.6574,0.0031,0.106,0.0587,0.1054,0.4566,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-1.8364,0.8194,0.7511,0.7072,0.7272,0.7071,0.0682,0.1122,0.0921,0.1122,0.4566,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-3.0086,0.8404,0.8151,0.7476,0.7787,0.7481,0.0253,0.0928,0.0617,0.0922,0.4566,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-2.4529,0.8103,0.8023,0.7181,0.7568,0.7186,0.008,0.0922,0.0535,0.0917,0.4566,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.2397,0.8347,0.8215,0.7404,0.7777,0.7409,0.0131,0.0943,0.0569,0.0937,0.4566,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-1.9576,0.7483,0.7635,0.6348,0.694,0.6356,0.0152,0.1134,0.0543,0.1127,0.4566,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-4.3312,0.8369,0.8223,0.7521,0.7844,0.7526,0.0145,0.0848,0.0525,0.0843,0.4566,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-3.3027,0.8255,0.7969,0.7463,0.7696,0.7467,0.0287,0.0792,0.0559,0.0788,0.4566,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,-4.0051,0.8562,0.8402,0.7672,0.8008,0.7677,0.016,0.089,0.0554,0.0885,0.4566,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.1798,0.7759,0.7605,0.6816,0.7178,0.6818,0.0154,0.0943,0.0582,0.0941,0.4566,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-2.3312,0.8168,0.8236,0.7212,0.7684,0.722,0.0069,0.0956,0.0484,0.0948,0.4566,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-2.5141,0.8015,0.7902,0.6869,0.7343,0.6873,0.0114,0.1147,0.0672,0.1142,0.4566,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.1704,0.3184,0.3405,0.5142,0.4341,0.5128,0.0221,0.1959,0.1158,0.1944,0.4566,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-2.1807,0.8519,0.8512,0.7464,0.7949,0.7476,0.0007,0.1055,0.057,0.1043,0.4566,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-4.0233,0.8232,0.7953,0.7171,0.753,0.7176,0.028,0.1061,0.0702,0.1057,0.4566,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-2.3774,0.8122,0.8109,0.6985,0.7502,0.6992,0.0013,0.1137,0.062,0.113,0.4566,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-2.8598,0.8106,0.8078,0.7418,0.7722,0.7424,0.0028,0.0688,0.0384,0.0682,0.4566,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-2.0154,0.7782,0.7625,0.6551,0.7045,0.6557,0.0157,0.1231,0.0738,0.1225,0.4566,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,-0.9276,0.6796,0.6685,0.5463,0.6023,0.5467,0.0112,0.1333,0.0773,0.1329,0.4566,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-1.9358,0.8473,0.8524,0.7491,0.7968,0.7501,0.0051,0.0983,0.0505,0.0972,0.4566,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.9591,0.7955,0.7994,0.6919,0.7415,0.6928,0.004,0.1036,0.054,0.1027,0.4566,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-3.0289,0.7811,0.7711,0.6785,0.721,0.6789,0.0101,0.1026,0.0602,0.1023,0.4566,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-2.6749,0.7789,0.7699,0.6827,0.7226,0.6829,0.0091,0.0963,0.0563,0.096,0.4566,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-2.1074,0.7992,0.8132,0.7181,0.7619,0.7188,0.0139,0.0812,0.0373,0.0804,0.4566,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-1.6784,0.7947,0.7925,0.6816,0.7327,0.6824,0.0022,0.113,0.062,0.1122,0.4566,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.5099,0.8787,0.8879,0.7954,0.8382,0.7964,0.0092,0.0833,0.0405,0.0823,0.4566,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-4.1132,0.8386,0.8162,0.7464,0.7784,0.7467,0.0224,0.0922,0.0601,0.0918,0.4566,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.3584,0.8498,0.8573,0.7819,0.8168,0.7827,0.0075,0.0679,0.033,0.0671,0.4566,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.7873,0.8013,0.7781,0.7102,0.7415,0.7107,0.0232,0.0911,0.0598,0.0906,0.4566,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-2.9887,0.8088,0.8075,0.7335,0.7676,0.7341,0.0013,0.0753,0.0412,0.0747,0.4566,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.3951,0.7112,0.704,0.5982,0.6469,0.5988,0.0072,0.113,0.0644,0.1124,0.4566,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,-2.6215,0.8266,0.8226,0.7249,0.7699,0.7255,0.004,0.1018,0.0568,0.1011,0.4566,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-2.087,0.8037,0.7969,0.7153,0.753,0.7161,0.0069,0.0884,0.0508,0.0877,0.4566,0.01
