model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.6808,0.7486,0.75,0.6701,0.7037,0.6705,0.0014,0.0785,0.0449,0.078,0.4172,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.6758,0.8296,0.8032,0.7605,0.7785,0.7608,0.0264,0.0691,0.0511,0.0688,0.4172,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.9085,0.8381,0.8501,0.7936,0.8175,0.7941,0.012,0.0445,0.0206,0.0439,0.4172,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.8619,0.8585,0.845,0.8252,0.8335,0.8252,0.0135,0.0333,0.025,0.0333,0.4172,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.9415,0.8493,0.8629,0.8076,0.831,0.8082,0.0135,0.0417,0.0183,0.0411,0.4172,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.7112,0.8243,0.8399,0.7671,0.7979,0.7678,0.0155,0.0573,0.0264,0.0565,0.4172,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.8243,0.8707,0.8631,0.7926,0.8225,0.7934,0.0077,0.0782,0.0483,0.0773,0.4172,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.4787,0.6469,0.6468,0.4925,0.5572,0.493,0.0001,0.1544,0.0897,0.1539,0.4172,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.7412,0.7838,0.7679,0.6518,0.7006,0.6525,0.0159,0.132,0.0832,0.1313,0.4172,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.7641,0.8392,0.8278,0.7578,0.7874,0.7585,0.0114,0.0813,0.0517,0.0806,0.4172,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.7898,0.8204,0.817,0.7242,0.7634,0.725,0.0034,0.0961,0.057,0.0953,0.4172,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.8393,0.8213,0.7898,0.7213,0.7501,0.7217,0.0315,0.1,0.0712,0.0996,0.4172,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.7367,0.7789,0.772,0.6629,0.7088,0.6636,0.007,0.116,0.0701,0.1153,0.4172,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.7687,0.7963,0.7973,0.6935,0.7372,0.6942,0.001,0.1028,0.0591,0.1021,0.4172,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.7109,0.8231,0.8292,0.74,0.7778,0.7409,0.0061,0.0831,0.0454,0.0822,0.4172,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.7242,0.7629,0.7509,0.6505,0.6927,0.651,0.0119,0.1124,0.0702,0.1118,0.4172,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.687,0.8194,0.8021,0.7126,0.7503,0.7132,0.0172,0.1068,0.069,0.1061,0.4172,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.8881,0.8404,0.8375,0.7715,0.7993,0.772,0.0029,0.0689,0.041,0.0683,0.4172,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.6105,0.8103,0.8075,0.7199,0.7567,0.7204,0.0028,0.0904,0.0536,0.0899,0.4172,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.8895,0.8347,0.8271,0.7593,0.7879,0.7598,0.0076,0.0754,0.0468,0.0749,0.4172,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.7092,0.7483,0.7452,0.6431,0.686,0.6436,0.0031,0.1052,0.0623,0.1046,0.4172,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.7246,0.8369,0.8506,0.7718,0.8051,0.7725,0.0137,0.0651,0.0318,0.0643,0.4172,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.8073,0.8255,0.8,0.7125,0.7494,0.7131,0.0255,0.113,0.0762,0.1125,0.4172,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.7021,0.8562,0.8388,0.7492,0.7871,0.7501,0.0174,0.107,0.0691,0.1061,0.4172,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.6705,0.7759,0.7493,0.63,0.6801,0.6306,0.0267,0.1459,0.0958,0.1453,0.4172,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.8206,0.8168,0.8202,0.739,0.7732,0.7396,0.0034,0.0778,0.0436,0.0772,0.4172,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.7173,0.8015,0.8214,0.7319,0.7696,0.7325,0.0198,0.0697,0.0319,0.069,0.4172,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.5661,0.3184,0.2924,0.3214,0.3093,0.3215,0.026,0.003,0.009,0.0031,0.4172,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.7253,0.8519,0.874,0.7827,0.8213,0.7835,0.0221,0.0692,0.0307,0.0684,0.4172,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.6882,0.8232,0.836,0.7511,0.787,0.752,0.0127,0.0722,0.0362,0.0713,0.4172,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.7482,0.8122,0.7946,0.6973,0.7383,0.6981,0.0176,0.1148,0.0738,0.1141,0.4172,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.8854,0.8106,0.8144,0.7371,0.7696,0.7376,0.0038,0.0735,0.041,0.073,0.4172,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.8453,0.7782,0.8031,0.722,0.7561,0.7225,0.0249,0.0563,0.0221,0.0557,0.4172,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.46,0.6796,0.7048,0.5295,0.6029,0.53,0.0252,0.1502,0.0767,0.1497,0.4172,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.8921,0.8473,0.854,0.7911,0.8178,0.7918,0.0067,0.0562,0.0296,0.0555,0.4172,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.7215,0.7955,0.7956,0.6898,0.7343,0.6905,0.0001,0.1057,0.0611,0.105,0.4172,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.7792,0.7811,0.7813,0.6868,0.7265,0.6873,0.0002,0.0943,0.0546,0.0938,0.4172,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.7805,0.7789,0.7949,0.6997,0.7397,0.7003,0.0159,0.0793,0.0392,0.0786,0.4172,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.6264,0.7992,0.7661,0.6591,0.704,0.6596,0.0332,0.1401,0.0952,0.1397,0.4172,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.6485,0.7947,0.7976,0.7051,0.7441,0.7057,0.003,0.0896,0.0506,0.0889,0.4172,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.8083,0.8787,0.8838,0.8165,0.8451,0.8174,0.0051,0.0622,0.0336,0.0613,0.4172,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.7149,0.8386,0.8361,0.7637,0.7943,0.7643,0.0025,0.0749,0.0443,0.0742,0.4172,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.8988,0.8498,0.8305,0.7748,0.7984,0.7754,0.0193,0.075,0.0514,0.0744,0.4172,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.6668,0.8013,0.7962,0.6932,0.7366,0.6939,0.0052,0.1081,0.0647,0.1074,0.4172,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.7844,0.8088,0.8168,0.729,0.766,0.7297,0.008,0.0798,0.0428,0.0791,0.4172,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.617,0.7112,0.7306,0.5998,0.6547,0.6004,0.0194,0.1114,0.0565,0.1108,0.4172,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.6236,0.8266,0.8219,0.7302,0.7689,0.7309,0.0047,0.0964,0.0577,0.0957,0.4172,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.6949,0.8037,0.8218,0.726,0.7665,0.7269,0.0181,0.0777,0.0372,0.0769,0.4172,0.01
