model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4231,0.0061,0.0,0.0234,0.0057,0.0216,0.0061,0.0174,0.0004,0.0156,0.7388,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.5519,0.6482,0.6437,0.543,0.6185,0.5475,0.0045,0.1052,0.0297,0.1008,0.7388,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.136,0.5982,0.6687,0.6119,0.6552,0.6171,0.0705,0.0137,0.057,0.0189,0.7388,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.3109,0.2828,0.2229,0.1262,0.199,0.1316,0.0599,0.1565,0.0837,0.1512,0.7388,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8999,0.6073,0.6368,0.611,0.6303,0.6119,0.0296,0.0037,0.0231,0.0047,0.7388,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7499,0.1122,0.0895,0.1362,0.1009,0.1332,0.0227,0.024,0.0113,0.021,0.7388,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.0564,0.4337,0.3851,0.393,0.3878,0.3954,0.0485,0.0407,0.0458,0.0383,0.7388,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.87,0.3791,0.3874,0.3695,0.3832,0.3712,0.0083,0.0096,0.0041,0.0079,0.7388,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.272,0.1888,0.2062,0.2378,0.2134,0.2337,0.0174,0.049,0.0246,0.0449,0.7388,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1251,0.7104,0.7339,0.6266,0.7075,0.633,0.0235,0.0838,0.0028,0.0774,0.7388,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.3843,0.5656,0.5663,0.4258,0.5321,0.4352,0.0008,0.1398,0.0335,0.1304,0.7388,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.0686,0.5921,0.6255,0.538,0.6035,0.5415,0.0334,0.0541,0.0114,0.0506,0.7388,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.028,0.7293,0.7635,0.6667,0.7393,0.6709,0.0341,0.0626,0.0099,0.0585,0.7388,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.3644,0.6118,0.602,0.496,0.5756,0.5011,0.0099,0.1158,0.0362,0.1108,0.7388,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.5571,0.486,0.5633,0.4965,0.5467,0.4998,0.0773,0.0105,0.0608,0.0139,0.7388,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.8851,0.0561,0.069,0.1072,0.0787,0.106,0.0129,0.0511,0.0225,0.0499,0.7388,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0274,0.5823,0.5944,0.5209,0.5762,0.5249,0.0121,0.0614,0.006,0.0574,0.7388,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.8169,0.3669,0.4155,0.3215,0.3924,0.3273,0.0485,0.0455,0.0255,0.0397,0.7388,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.0825,0.2873,0.3988,0.2504,0.3623,0.2592,0.1114,0.0369,0.075,0.0281,0.7388,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.967,0.188,0.2479,0.0847,0.2075,0.0931,0.0599,0.1033,0.0195,0.0949,0.7388,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.0349,0.0,0.0,0.0998,0.0242,0.0928,0.0,0.0998,0.0242,0.0928,0.7388,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.661,0.6096,0.6384,0.573,0.6217,0.5746,0.0288,0.0366,0.0122,0.0349,0.7388,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.2295,0.6702,0.7566,0.6954,0.7417,0.6994,0.0864,0.0252,0.0715,0.0292,0.7388,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.0042,0.3677,0.3495,0.1936,0.3112,0.2029,0.0182,0.1742,0.0565,0.1648,0.7388,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.7096,0.7309,0.6816,0.6085,0.6636,0.6126,0.0493,0.1224,0.0673,0.1182,0.7388,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.212,0.2282,0.1979,0.2014,0.1987,0.2012,0.0303,0.0268,0.0295,0.027,0.7388,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.8425,0.492,0.5368,0.4043,0.5039,0.411,0.0447,0.0878,0.0119,0.0811,0.7388,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.2612,0.6505,0.6679,0.5403,0.6363,0.5466,0.0174,0.1102,0.0142,0.1039,0.7388,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.2537,0.6452,0.6611,0.5319,0.629,0.538,0.0159,0.1133,0.0162,0.1071,0.7388,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.0519,0.4814,0.4989,0.402,0.4751,0.4079,0.0174,0.0795,0.0063,0.0735,0.7388,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.3243,0.583,0.558,0.4465,0.5307,0.4536,0.025,0.1365,0.0523,0.1294,0.7388,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,2.336,0.652,0.6793,0.5629,0.6505,0.5691,0.0273,0.0891,0.0015,0.0829,0.7388,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.061,0.5519,0.4625,0.3872,0.4442,0.3926,0.0895,0.1648,0.1077,0.1593,0.7388,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.972,0.4511,0.464,0.3019,0.4242,0.3115,0.0129,0.1492,0.0269,0.1396,0.7388,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.0525,0.4405,0.4238,0.2848,0.3896,0.2927,0.0167,0.1557,0.0509,0.1478,0.7388,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.0871,0.5807,0.6672,0.5312,0.634,0.5402,0.0864,0.0496,0.0533,0.0406,0.7388,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.0131,0.5762,0.5883,0.5038,0.5679,0.51,0.0121,0.0724,0.0083,0.0662,0.7388,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.7635,0.7005,0.6816,0.6144,0.665,0.6183,0.019,0.0861,0.0355,0.0823,0.7388,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.1884,0.6346,0.6801,0.5589,0.6501,0.5653,0.0455,0.0757,0.0155,0.0693,0.7388,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.1903,0.7225,0.7445,0.6555,0.7226,0.6606,0.022,0.067,0.0001,0.062,0.7388,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.4325,0.0948,0.1039,0.069,0.095,0.07,0.0091,0.0258,0.0003,0.0247,0.7388,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.8878,0.3108,0.3662,0.2275,0.3314,0.233,0.0553,0.0833,0.0206,0.0778,0.7388,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.7653,0.5701,0.6156,0.4754,0.5809,0.4825,0.0455,0.0947,0.0107,0.0876,0.7388,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.1641,0.5459,0.63,0.5155,0.6014,0.5203,0.0842,0.0303,0.0555,0.0256,0.7388,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.0371,0.3632,0.3821,0.2626,0.3526,0.2691,0.019,0.1005,0.0106,0.0941,0.7388,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.1974,0.6414,0.6459,0.5285,0.6166,0.5334,0.0045,0.1129,0.0248,0.108,0.7388,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.0927,0.7119,0.7597,0.7035,0.7457,0.7063,0.0478,0.0085,0.0338,0.0056,0.7388,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.1245,0.2926,0.3283,0.1988,0.296,0.2046,0.0356,0.0938,0.0033,0.0881,0.7388,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.1521,0.0751,0.1334,0.0716,0.1176,0.0728,0.0584,0.0035,0.0425,0.0022,0.7388,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.3971,0.0667,0.0758,0.1277,0.0882,0.1232,0.0091,0.061,0.0215,0.0565,0.7388,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.9872,0.4556,0.464,0.4269,0.4549,0.4293,0.0083,0.0287,0.0007,0.0263,0.7388,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.2329,0.2851,0.304,0.169,0.2704,0.1754,0.019,0.1161,0.0146,0.1097,0.7388,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.0727,0.5762,0.5163,0.453,0.5008,0.4569,0.0599,0.1232,0.0754,0.1193,0.7388,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.9696,0.5102,0.5413,0.4492,0.5185,0.4538,0.0311,0.061,0.0082,0.0565,0.7388,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,1.8626,0.5148,0.6065,0.5276,0.5863,0.5292,0.0917,0.0128,0.0715,0.0144,0.7388,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.9248,0.0963,0.1259,0.058,0.1088,0.0605,0.0296,0.0383,0.0125,0.0358,0.7388,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.2632,0.4094,0.467,0.3815,0.4458,0.3858,0.0576,0.0279,0.0364,0.0236,0.7388,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.3858,0.605,0.5823,0.5523,0.5748,0.5536,0.0227,0.0527,0.0302,0.0514,0.7388,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.2283,0.2729,0.3472,0.1682,0.3027,0.1767,0.0743,0.1048,0.0298,0.0963,0.7388,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,1.0484,0.2108,0.2737,0.1431,0.2412,0.1493,0.0629,0.0676,0.0304,0.0615,0.7388,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.9191,0.2479,0.3283,0.2281,0.3031,0.2319,0.0804,0.0198,0.0552,0.0161,0.7388,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.73,0.3563,0.3495,0.144,0.2981,0.1528,0.0068,0.2124,0.0582,0.2035,0.7388,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.179,0.7051,0.7089,0.6194,0.6871,0.6254,0.0038,0.0856,0.018,0.0797,0.7388,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.1911,0.5845,0.6096,0.5586,0.597,0.5617,0.025,0.026,0.0125,0.0229,0.7388,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.7722,0.2896,0.37,0.2344,0.3366,0.2422,0.0804,0.0553,0.047,0.0474,0.7388,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0118,0.4928,0.4958,0.4476,0.484,0.4504,0.003,0.0452,0.0088,0.0424,0.7388,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.9027,0.4337,0.4822,0.3819,0.4573,0.3871,0.0485,0.0517,0.0237,0.0466,0.7388,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.069,0.3457,0.3647,0.3304,0.3558,0.3307,0.019,0.0154,0.0101,0.015,0.7388,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.1785,0.0879,0.0349,0.027,0.0331,0.0281,0.0531,0.0609,0.0548,0.0598,0.7388,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.3399,0.1986,0.1486,0.2035,0.1629,0.2033,0.05,0.0049,0.0358,0.0047,0.7388,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.0765,0.0205,0.0227,0.063,0.0327,0.0611,0.0023,0.0426,0.0123,0.0406,0.7388,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.4768,0.0644,0.0842,0.0583,0.0778,0.0598,0.0197,0.0061,0.0134,0.0046,0.7388,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,1.2055,0.1387,0.1069,0.0868,0.1021,0.0887,0.0318,0.0519,0.0366,0.05,0.7388,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.2567,0.1099,0.1539,0.0949,0.1398,0.1,0.044,0.0151,0.0299,0.0099,0.7388,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.0146,0.1736,0.185,0.1487,0.1765,0.1524,0.0114,0.0249,0.0029,0.0212,0.7388,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.9557,0.0,0.0,0.0242,0.0059,0.0224,0.0,0.0242,0.0059,0.0224,0.7388,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,1.2033,0.1744,0.1099,0.1308,0.1155,0.1313,0.0644,0.0436,0.0589,0.043,0.7388,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.3874,0.2866,0.2934,0.2173,0.2744,0.2206,0.0068,0.0693,0.0122,0.0659,0.7388,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,1.4653,0.0834,0.0963,0.1064,0.099,0.1066,0.0129,0.023,0.0156,0.0232,0.7388,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.8393,0.1789,0.135,0.1741,0.1453,0.1747,0.044,0.0049,0.0336,0.0042,0.7388,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.5738,0.0842,0.0895,0.0847,0.0886,0.0862,0.0053,0.0006,0.0045,0.0021,0.7388,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.4352,0.0008,0.0,0.0447,0.0109,0.0418,0.0008,0.044,0.0102,0.0411,0.7388,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.2332,0.0637,0.0569,0.018,0.0474,0.0205,0.0068,0.0456,0.0163,0.0432,0.7388,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.2031,0.1228,0.0978,0.0607,0.0886,0.0627,0.025,0.0622,0.0342,0.0602,0.7388,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.1078,0.2699,0.3116,0.2406,0.294,0.2443,0.0417,0.0293,0.0241,0.0256,0.7388,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,1.2226,0.1039,0.1054,0.0716,0.0975,0.0751,0.0015,0.0323,0.0064,0.0288,0.7388,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.2575,0.0,0.0,0.034,0.0083,0.0317,0.0,0.034,0.0083,0.0317,0.7388,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.9766,0.0417,0.0174,0.0189,0.0179,0.0191,0.0243,0.0228,0.0238,0.0226,0.7388,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.6865,0.0553,0.0227,0.0188,0.022,0.0197,0.0326,0.0365,0.0334,0.0356,0.7388,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.2804,0.0462,0.0371,0.0133,0.0315,0.0153,0.0091,0.0329,0.0148,0.0309,0.7388,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,1.1062,0.2358,0.2168,0.1452,0.1997,0.1513,0.019,0.0906,0.0361,0.0845,0.7388,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.2473,0.1205,0.1319,0.0838,0.1208,0.0894,0.0114,0.0368,0.0003,0.0311,0.7388,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.0185,0.0728,0.091,0.0478,0.0804,0.0504,0.0182,0.025,0.0076,0.0224,0.7388,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.4853,0.047,0.0235,0.0138,0.0211,0.0143,0.0235,0.0332,0.0259,0.0327,0.7388,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.291,0.1296,0.1729,0.0861,0.1515,0.0909,0.0432,0.0435,0.0218,0.0387,0.7388,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.4823,0.0902,0.0986,0.096,0.0979,0.096,0.0083,0.0058,0.0077,0.0058,0.7388,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.1688,0.0735,0.0963,0.0495,0.0851,0.0536,0.0227,0.0241,0.0116,0.02,0.7388,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,1.0015,0.1729,0.1365,0.1451,0.1387,0.1452,0.0364,0.0278,0.0341,0.0277,0.7388,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.0492,0.0766,0.0872,0.0242,0.072,0.0292,0.0106,0.0524,0.0045,0.0474,0.7388,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.2859,0.0553,0.0682,0.083,0.0721,0.083,0.0129,0.0277,0.0167,0.0276,0.7388,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.4488,0.0917,0.0561,0.0829,0.0629,0.0823,0.0356,0.0089,0.0288,0.0094,0.7388,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.1882,0.0758,0.0516,0.0205,0.0441,0.0228,0.0243,0.0553,0.0318,0.053,0.7388,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,1.2214,0.0326,0.0508,0.0296,0.0453,0.0297,0.0182,0.003,0.0127,0.0029,0.7388,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.4307,0.1456,0.1729,0.1053,0.1561,0.1087,0.0273,0.0402,0.0106,0.0368,0.7388,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.1793,0.0864,0.0887,0.0586,0.0816,0.0615,0.0023,0.0278,0.0048,0.0249,0.7388,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.8538,0.1706,0.1478,0.0702,0.1288,0.075,0.0227,0.1003,0.0418,0.0956,0.7388,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,1.101,0.1031,0.1403,0.0377,0.1147,0.0425,0.0371,0.0654,0.0116,0.0606,0.7388,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.5032,0.254,0.2987,0.2494,0.2863,0.251,0.0447,0.0046,0.0323,0.003,0.7388,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,1.3778,0.1092,0.1387,0.1107,0.1322,0.1135,0.0296,0.0015,0.023,0.0044,0.7388,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.9034,0.1964,0.1979,0.1312,0.1812,0.134,0.0015,0.0652,0.0152,0.0624,0.7388,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.4435,0.0,0.0,0.0443,0.0108,0.0414,0.0,0.0443,0.0108,0.0414,0.7388,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.9798,0.1122,0.135,0.0956,0.1253,0.098,0.0227,0.0167,0.0131,0.0142,0.7388,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.9139,0.0834,0.1251,0.1305,0.1261,0.1288,0.0417,0.0471,0.0427,0.0454,0.7388,0.0758
