model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,33,0.3336,0.8247,0.3246,0.8102,0.4609,0.8101,0.5002,0.0146,0.3638,0.0146,0.7192,0.0033
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,33,-2.6301,0.8569,0.3562,0.8249,0.4879,0.8252,0.5007,0.032,0.369,0.0317,0.7192,0.0033
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,33,-145.8356,0.8846,0.3596,0.8936,0.5095,0.8936,0.525,0.009,0.375,0.009,0.7192,0.0033
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,33,-7.3129,0.8632,0.3511,0.863,0.4948,0.863,0.5121,0.0002,0.3683,0.0002,0.7192,0.0033
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,33,1.0367,0.8176,0.3246,0.8129,0.4617,0.8128,0.493,0.0047,0.3559,0.0048,0.7192,0.0033
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,33,-1.5804,0.8775,0.3573,0.8249,0.4887,0.8252,0.5202,0.0527,0.3888,0.0523,0.7192,0.0033
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,33,-145.2969,0.883,0.3596,0.8936,0.5095,0.8936,0.5234,0.0106,0.3734,0.0106,0.7192,0.0033
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,33,0.291,0.8477,0.3507,0.8196,0.4825,0.8199,0.4971,0.0281,0.3653,0.0278,0.7192,0.0033
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,33,0.3609,0.8164,0.3486,0.7991,0.4752,0.7995,0.4678,0.0173,0.3412,0.0169,0.7192,0.0033
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,33,0.3877,0.7965,0.2989,0.7294,0.4198,0.7293,0.4976,0.0671,0.3767,0.0672,0.7192,0.0033
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,33,-212.6723,0.8832,0.3596,0.9032,0.5122,0.9032,0.5236,0.02,0.371,0.02,0.7192,0.0033
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,33,-0.506,0.8343,0.3305,0.7984,0.4619,0.7985,0.5038,0.0359,0.3724,0.0358,0.7192,0.0033
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,33,0.6233,0.7048,0.2682,0.5884,0.3582,0.5887,0.4367,0.1164,0.3466,0.1162,0.7192,0.0033
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,33,-1.307,0.7,0.3229,0.756,0.4446,0.7561,0.3771,0.056,0.2554,0.0562,0.7192,0.0033
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,33,-1.5407,0.8611,0.3591,0.8397,0.4941,0.84,0.502,0.0213,0.367,0.0211,0.7192,0.0033
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,33,-1.1249,0.8689,0.3452,0.8521,0.4875,0.8521,0.5237,0.0167,0.3813,0.0167,0.7192,0.0033
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,33,-0.799,0.8369,0.3385,0.831,0.4768,0.8311,0.4984,0.0059,0.3601,0.0058,0.7192,0.0033
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,33,0.6406,0.6812,0.2997,0.7498,0.426,0.7496,0.3816,0.0685,0.2552,0.0684,0.7192,0.0033
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,33,0.311,0.8456,0.3301,0.8009,0.4624,0.801,0.5155,0.0448,0.3833,0.0446,0.7192,0.0033
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,33,1.2727,0.6169,0.2787,0.6753,0.3901,0.6754,0.3382,0.0584,0.2268,0.0585,0.7192,0.0033
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,33,-2.828,0.862,0.3591,0.8511,0.4973,0.8512,0.5029,0.0109,0.3647,0.0108,0.7192,0.0033
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,33,-2.2511,0.8526,0.3591,0.8424,0.4949,0.8427,0.4936,0.0102,0.3577,0.01,0.7192,0.0033
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,33,1.5765,0.7792,0.3301,0.742,0.4459,0.7424,0.4492,0.0372,0.3333,0.0368,0.7192,0.0033
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,33,-2.4291,0.837,0.345,0.8389,0.4837,0.839,0.492,0.0019,0.3533,0.002,0.7192,0.0033
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,33,0.286,0.8535,0.3479,0.7915,0.4726,0.7918,0.5056,0.062,0.3809,0.0617,0.7192,0.0033
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,33,-1.4246,0.8302,0.3504,0.7893,0.4738,0.7897,0.4798,0.041,0.3564,0.0405,0.7192,0.0033
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,33,-26.493,0.859,0.3511,0.8636,0.495,0.8636,0.5079,0.0046,0.364,0.0046,0.7192,0.0033
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,33,-0.19,0.8381,0.3384,0.829,0.4762,0.829,0.4997,0.0091,0.3619,0.009,0.7192,0.0033
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,33,-1.3124,0.8585,0.3591,0.8364,0.4932,0.8367,0.4994,0.0221,0.3653,0.0218,0.7192,0.0033
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,33,1.202,0.7731,0.3185,0.7267,0.4332,0.727,0.4546,0.0464,0.3398,0.046,0.7192,0.0033
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,33,-0.0761,0.8229,0.3227,0.7983,0.4563,0.7983,0.5002,0.0247,0.3667,0.0246,0.7192,0.0033
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,33,2.6105,0.8434,0.3301,0.8125,0.4656,0.8125,0.5132,0.0309,0.3777,0.0308,0.7192,0.0033
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,33,-1.2769,0.8707,0.3439,0.8357,0.482,0.8358,0.5269,0.035,0.3887,0.0349,0.7192,0.0033
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,33,4.4207,0.7838,0.3094,0.7644,0.4372,0.7644,0.4744,0.0194,0.3466,0.0194,0.7192,0.0033
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,33,0.966,0.7896,0.3334,0.777,0.458,0.7772,0.4562,0.0126,0.3316,0.0123,0.7192,0.0033
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,33,2.2826,0.7641,0.3092,0.7289,0.4271,0.7291,0.4549,0.0352,0.337,0.035,0.7192,0.0033
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,33,-0.1596,0.791,0.3295,0.7718,0.4538,0.772,0.4615,0.0192,0.3372,0.0189,0.7192,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,33,-0.0308,0.8179,0.3342,0.8189,0.4703,0.8189,0.4837,0.001,0.3475,0.0011,0.7192,0.0033
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,33,-2.7863,0.8213,0.3373,0.8134,0.471,0.8135,0.484,0.0079,0.3502,0.0078,0.7192,0.0033
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,33,-2.8819,0.8324,0.3446,0.8019,0.4731,0.8021,0.4878,0.0305,0.3593,0.0303,0.7192,0.0033
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,33,1.4565,0.7803,0.3041,0.7192,0.4207,0.7194,0.4762,0.0611,0.3596,0.061,0.7192,0.0033
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,33,1.3227,0.8148,0.3498,0.7751,0.4694,0.7757,0.465,0.0397,0.3454,0.0391,0.7192,0.0033
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,33,-9.431,0.8381,0.3366,0.8295,0.475,0.8295,0.5015,0.0086,0.3631,0.0086,0.7192,0.0033
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,33,3.2393,0.8347,0.3246,0.8044,0.4593,0.8044,0.5101,0.0303,0.3754,0.0303,0.7192,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,33,-0.6519,0.8153,0.3307,0.7838,0.458,0.784,0.4846,0.0314,0.3573,0.0312,0.7192,0.0033
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,33,-0.6288,0.8197,0.3342,0.8089,0.4676,0.809,0.4855,0.0108,0.3521,0.0106,0.7192,0.0033
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,33,-0.1153,0.7356,0.3103,0.6977,0.4191,0.6979,0.4253,0.0379,0.3165,0.0377,0.7192,0.0033
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,33,-2.8757,0.8255,0.3525,0.783,0.4735,0.7834,0.4731,0.0425,0.352,0.0421,0.7192,0.0033
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,33,0.7335,0.7547,0.3065,0.7166,0.4217,0.7168,0.4482,0.0382,0.333,0.038,0.7192,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,33,0.5184,0.8015,0.3062,0.7487,0.4305,0.7489,0.4953,0.0528,0.371,0.0527,0.7192,0.0033
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,33,2.2874,0.3184,0.1226,0.3872,0.1969,0.3871,0.1958,0.0688,0.1215,0.0688,0.7192,0.0033
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,33,0.0794,0.8519,0.3426,0.7801,0.4656,0.7805,0.5093,0.0719,0.3863,0.0714,0.7192,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,33,-0.5697,0.8106,0.3224,0.7975,0.4559,0.7975,0.4882,0.0131,0.3547,0.0131,0.7192,0.0033
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,33,-2.082,0.8253,0.3366,0.8108,0.4698,0.8109,0.4887,0.0146,0.3555,0.0145,0.7192,0.0033
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,33,-1.7624,0.8232,0.3425,0.7998,0.471,0.8001,0.4808,0.0234,0.3522,0.0231,0.7192,0.0033
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,33,-1.3172,0.8227,0.3366,0.8275,0.4745,0.8276,0.4862,0.0048,0.3483,0.0048,0.7192,0.0033
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,33,-0.7995,0.8567,0.3427,0.7888,0.4681,0.7892,0.514,0.0679,0.3886,0.0675,0.7192,0.0033
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,33,-0.8646,0.7999,0.3164,0.7178,0.4292,0.718,0.4835,0.0821,0.3708,0.082,0.7192,0.0033
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,33,-0.2292,0.8677,0.3439,0.8303,0.4805,0.8304,0.5238,0.0374,0.3871,0.0373,0.7192,0.0033
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,33,0.0702,0.8241,0.3206,0.7477,0.4406,0.7478,0.5035,0.0765,0.3836,0.0763,0.7192,0.0033
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,33,-0.6649,0.7992,0.3145,0.7316,0.4317,0.7318,0.4848,0.0676,0.3675,0.0674,0.7192,0.0033
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,33,0.0713,0.8787,0.3439,0.8289,0.4802,0.8291,0.5348,0.0498,0.3986,0.0496,0.7192,0.0033
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,33,-1.6104,0.8411,0.3356,0.8104,0.469,0.8106,0.5054,0.0306,0.372,0.0305,0.7192,0.0033
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,33,-0.0926,0.82,0.3231,0.7905,0.4544,0.7906,0.4968,0.0294,0.3656,0.0294,0.7192,0.0033
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,33,-1.7986,0.8194,0.3283,0.8094,0.4635,0.8095,0.491,0.0099,0.3559,0.0099,0.7192,0.0033
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,33,-1.1522,0.8498,0.338,0.8041,0.4689,0.8042,0.5119,0.0458,0.3809,0.0456,0.7192,0.0033
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,33,-1.4216,0.823,0.3427,0.7904,0.4685,0.7907,0.4803,0.0327,0.3545,0.0323,0.7192,0.0033
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,33,3.5645,0.7738,0.3173,0.765,0.443,0.7651,0.4566,0.0089,0.3308,0.0087,0.7192,0.0033
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,33,-2.3008,0.8395,0.3285,0.8091,0.4635,0.8091,0.5109,0.0304,0.376,0.0304,0.7192,0.0033
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,33,0.9044,0.7819,0.3076,0.6884,0.4146,0.6887,0.4743,0.0935,0.3673,0.0932,0.7192,0.0033
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,33,-2.3519,0.8046,0.3425,0.8216,0.4771,0.8218,0.4621,0.017,0.3275,0.0172,0.7192,0.0033
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,1,0.7564,0.4171,0.0104,0.3897,0.197,0.3903,0.4067,0.0274,0.2201,0.0268,0.5088,0.0012
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,1,-0.8642,0.5728,0.0098,0.5398,0.2702,0.5399,0.563,0.033,0.3026,0.0329,0.5088,0.0012
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,1,-2.3125,0.7047,0.0014,0.5636,0.2771,0.5627,0.7033,0.1412,0.4276,0.142,0.5088,0.0012
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,1,-3.0341,0.5378,0.0098,0.5676,0.2838,0.5676,0.528,0.0297,0.2541,0.0298,0.5088,0.0012
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,1,-1.1049,0.6542,0.0106,0.4634,0.2334,0.4642,0.6437,0.1908,0.4209,0.19,0.5088,0.0012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,1,-1.3027,0.7092,0.0106,0.6368,0.3181,0.6368,0.6987,0.0724,0.3911,0.0724,0.5088,0.0012
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,1,0.8036,0.4544,0.0099,0.4691,0.2356,0.4693,0.4444,0.0148,0.2188,0.0149,0.5088,0.0012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,1,-1.7424,0.6652,0.0106,0.613,0.3065,0.6132,0.6547,0.0522,0.3587,0.052,0.5088,0.0012
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,1,0.0843,0.6391,0.0106,0.603,0.3016,0.6031,0.6286,0.0361,0.3375,0.036,0.5088,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,1,-0.2643,0.456,0.0097,0.4885,0.245,0.4889,0.4463,0.0325,0.211,0.0328,0.5088,0.0012
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,1,2.3239,0.4259,0.0095,0.3511,0.1774,0.3515,0.4165,0.0749,0.2485,0.0745,0.5088,0.0012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,1,-2.8914,0.5547,0.0105,0.5168,0.2592,0.5168,0.5442,0.0379,0.2955,0.0378,0.5088,0.0012
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,1,0.4759,0.424,0.0001,0.3803,0.1865,0.3797,0.4239,0.0437,0.2375,0.0443,0.5088,0.0012
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,1,2.5391,0.4829,0.0004,0.3252,0.1597,0.3247,0.4825,0.1576,0.3232,0.1582,0.5088,0.0012
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,1,-0.5126,0.5417,0.0105,0.604,0.3021,0.6042,0.5312,0.0622,0.2397,0.0624,0.5088,0.0012
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,1,-1.2681,0.5466,0.0015,0.5414,0.2663,0.5406,0.5452,0.0053,0.2804,0.006,0.5088,0.0012
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,1,-6.6242,0.6564,0.0086,0.6222,0.3099,0.622,0.6478,0.0342,0.3465,0.0344,0.5088,0.0012
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,1,-1.1378,0.5485,0.0106,0.5385,0.2702,0.5391,0.5379,0.01,0.2783,0.0094,0.5088,0.0012
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,1,-0.3502,0.6818,0.0106,0.4704,0.2366,0.4707,0.6712,0.2114,0.4452,0.2111,0.5088,0.0012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,1,0.177,0.5524,0.0106,0.5831,0.2919,0.5833,0.5418,0.0307,0.2606,0.0309,0.5088,0.0012
