model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.7342,0.8381,0.8216,0.8196,0.8214,0.8197,0.0164,0.0185,0.0167,0.0183,0.8848,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.2424,0.8759,0.8704,0.8546,0.8687,0.8549,0.0055,0.0213,0.0073,0.021,0.8848,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.3451,0.8257,0.8517,0.7924,0.845,0.7936,0.026,0.0333,0.0193,0.0322,0.8848,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.8274,0.8487,0.8569,0.8086,0.8514,0.8095,0.0082,0.0402,0.0027,0.0392,0.8848,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.2483,0.8211,0.8413,0.7947,0.836,0.7954,0.0202,0.0264,0.0149,0.0257,0.8848,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.9389,0.655,0.7397,0.6448,0.7289,0.6456,0.0846,0.0103,0.0738,0.0094,0.8848,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9367,0.8262,0.8264,0.7968,0.8231,0.7972,0.0002,0.0295,0.0032,0.029,0.8848,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.3484,0.8489,0.8539,0.8272,0.8509,0.8277,0.005,0.0217,0.002,0.0212,0.8848,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.1328,0.884,0.8948,0.8563,0.8905,0.8571,0.0109,0.0276,0.0065,0.0269,0.8848,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.1381,0.8279,0.8129,0.8003,0.8115,0.8006,0.015,0.0277,0.0165,0.0273,0.8848,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.2753,0.8616,0.8701,0.8484,0.8677,0.8489,0.0086,0.0132,0.0061,0.0127,0.8848,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.5912,0.6813,0.5982,0.576,0.5957,0.5763,0.0832,0.1053,0.0857,0.1051,0.8848,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.4075,0.8247,0.8001,0.7949,0.7996,0.7951,0.0246,0.0298,0.0252,0.0296,0.8848,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.1983,0.8569,0.8676,0.8265,0.8629,0.8274,0.0107,0.0304,0.006,0.0295,0.8848,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.7093,0.8846,0.8812,0.8817,0.8813,0.8818,0.0034,0.0028,0.0033,0.0028,0.8848,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.4522,0.8632,0.8704,0.8388,0.8669,0.8395,0.0073,0.0243,0.0037,0.0236,0.8848,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,1.2902,0.8176,0.8268,0.7856,0.8222,0.7863,0.0093,0.032,0.0046,0.0313,0.8848,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.052,0.8775,0.9032,0.8284,0.8948,0.8299,0.0257,0.0492,0.0172,0.0477,0.8848,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.5142,0.883,0.8812,0.8809,0.8812,0.8809,0.0018,0.0021,0.0018,0.0021,0.8848,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.1712,0.8477,0.87,0.8291,0.8654,0.83,0.0223,0.0186,0.0177,0.0178,0.8848,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3357,0.8164,0.8219,0.7647,0.8155,0.766,0.0056,0.0516,0.0009,0.0504,0.8848,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.1976,0.7965,0.7984,0.7608,0.7942,0.7614,0.002,0.0356,0.0023,0.0351,0.8848,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.4794,0.8832,0.8855,0.8785,0.8847,0.8788,0.0023,0.0047,0.0015,0.0044,0.8848,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.7196,0.8343,0.8445,0.788,0.8381,0.7891,0.0102,0.0463,0.0038,0.0452,0.8848,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.0875,0.7048,0.7436,0.6601,0.7341,0.6609,0.0387,0.0448,0.0292,0.0439,0.8848,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,1.0554,0.7,0.7344,0.6818,0.7284,0.6824,0.0345,0.0182,0.0285,0.0176,0.8848,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.5958,0.8611,0.8661,0.8402,0.8632,0.8408,0.005,0.0208,0.0021,0.0203,0.8848,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.1561,0.8689,0.8676,0.8485,0.8654,0.8489,0.0013,0.0204,0.0034,0.02,0.8848,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,1.0674,0.8369,0.8448,0.7982,0.8395,0.799,0.0079,0.0387,0.0026,0.0379,0.8848,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.2636,0.6812,0.7209,0.6368,0.7113,0.6377,0.0396,0.0444,0.0301,0.0435,0.8848,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.6676,0.8456,0.8377,0.8033,0.8338,0.8039,0.008,0.0424,0.0119,0.0417,0.8848,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.4289,0.6169,0.6978,0.6311,0.6901,0.6316,0.0809,0.0142,0.0732,0.0147,0.8848,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.6876,0.862,0.8595,0.8419,0.8575,0.8423,0.0025,0.02,0.0045,0.0197,0.8848,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.6686,0.8526,0.8553,0.8259,0.852,0.8265,0.0027,0.0267,0.0006,0.0261,0.8848,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,2.0732,0.7792,0.786,0.7487,0.7818,0.7495,0.0068,0.0306,0.0026,0.0297,0.8848,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.7065,0.837,0.842,0.82,0.8395,0.8204,0.005,0.017,0.0025,0.0166,0.8848,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.5275,0.8535,0.8592,0.8137,0.8541,0.8147,0.0057,0.0398,0.0006,0.0388,0.8848,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.1069,0.8302,0.8127,0.7629,0.807,0.7636,0.0175,0.0673,0.0232,0.0666,0.8848,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.9897,0.859,0.8618,0.8342,0.8587,0.8347,0.0028,0.0248,0.0003,0.0243,0.8848,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.6938,0.8381,0.8433,0.8133,0.8399,0.8139,0.0052,0.0248,0.0018,0.0242,0.8848,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.7128,0.8585,0.8641,0.8416,0.8615,0.842,0.0056,0.0169,0.003,0.0165,0.8848,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1539,0.7731,0.7596,0.7481,0.7583,0.7484,0.0134,0.025,0.0147,0.0246,0.8848,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.2929,0.8229,0.8156,0.792,0.8129,0.7925,0.0074,0.031,0.01,0.0304,0.8848,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.5203,0.8434,0.8476,0.8112,0.8435,0.8119,0.0043,0.0321,0.0002,0.0314,0.8848,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.8536,0.8707,0.8795,0.8327,0.8742,0.8337,0.0088,0.038,0.0035,0.0371,0.8848,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,1.9341,0.7838,0.7759,0.7607,0.7742,0.7611,0.0079,0.0231,0.0096,0.0227,0.8848,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.2401,0.7896,0.78,0.7577,0.7775,0.7582,0.0096,0.0318,0.0121,0.0314,0.8848,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,1.3846,0.7641,0.7613,0.6984,0.7542,0.6994,0.0028,0.0657,0.0099,0.0647,0.8848,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.01,0.791,0.7895,0.7628,0.7865,0.7633,0.0015,0.0282,0.0045,0.0277,0.8848,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.4205,0.8179,0.8168,0.788,0.8135,0.7886,0.0011,0.0299,0.0043,0.0292,0.8848,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.9051,0.8213,0.8279,0.8022,0.825,0.8027,0.0067,0.0191,0.0038,0.0185,0.8848,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.2117,0.8324,0.8395,0.7982,0.8348,0.799,0.0071,0.0342,0.0024,0.0334,0.8848,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.3386,0.7803,0.7936,0.7063,0.7837,0.7075,0.0132,0.074,0.0033,0.0728,0.8848,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.0936,0.8148,0.8048,0.7557,0.7993,0.7565,0.01,0.0591,0.0155,0.0582,0.8848,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-2.9111,0.8381,0.827,0.8222,0.8265,0.8224,0.0111,0.0159,0.0116,0.0157,0.8848,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.9967,0.8347,0.8474,0.7981,0.8419,0.799,0.0127,0.0366,0.0072,0.0357,0.8848,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.0977,0.8153,0.7943,0.7648,0.7909,0.7654,0.021,0.0505,0.0243,0.0499,0.8848,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-0.2242,0.8197,0.8125,0.7812,0.809,0.7818,0.0072,0.0384,0.0107,0.0379,0.8848,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.3897,0.7356,0.7593,0.6716,0.7493,0.6728,0.0237,0.064,0.0137,0.0629,0.8848,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,-1.1062,0.8255,0.8371,0.7891,0.8317,0.7899,0.0116,0.0365,0.0061,0.0356,0.8848,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.7172,0.7547,0.7553,0.7278,0.7522,0.7281,0.0006,0.0269,0.0025,0.0266,0.8848,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.2694,0.8015,0.8088,0.7663,0.804,0.7674,0.0073,0.0352,0.0025,0.0341,0.8848,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.7891,0.3184,0.3951,0.3256,0.3872,0.3261,0.0768,0.0072,0.0688,0.0077,0.8848,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.3226,0.8519,0.8569,0.797,0.8501,0.7982,0.005,0.0549,0.0018,0.0538,0.8848,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.2271,0.8106,0.8144,0.7824,0.8108,0.7831,0.0038,0.0282,0.0002,0.0275,0.8848,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-2.5004,0.8253,0.828,0.8091,0.8259,0.8094,0.0027,0.0162,0.0005,0.0159,0.8848,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.0895,0.8232,0.833,0.7862,0.8277,0.7871,0.0098,0.037,0.0045,0.0362,0.8848,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-1.5978,0.8227,0.8275,0.8093,0.8255,0.8099,0.0048,0.0134,0.0027,0.0129,0.8848,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.3337,0.8567,0.8674,0.793,0.859,0.7945,0.0107,0.0637,0.0023,0.0622,0.8848,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.0726,0.7999,0.8202,0.7617,0.8135,0.7627,0.0202,0.0383,0.0136,0.0373,0.8848,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.4833,0.8677,0.8678,0.8236,0.8628,0.8245,0.0001,0.044,0.0049,0.0431,0.8848,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.0003,0.8241,0.8243,0.7589,0.8169,0.7601,0.0002,0.0652,0.0072,0.064,0.8848,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-0.928,0.7992,0.804,0.7632,0.7994,0.7639,0.0048,0.0361,0.0002,0.0354,0.8848,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.6947,0.8787,0.8808,0.8338,0.8755,0.8349,0.0021,0.0449,0.0032,0.0438,0.8848,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-1.1136,0.8411,0.8406,0.803,0.8363,0.8038,0.0005,0.0381,0.0047,0.0373,0.8848,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.3045,0.82,0.8027,0.7912,0.8014,0.7915,0.0172,0.0288,0.0185,0.0285,0.8848,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-2.1149,0.8194,0.8065,0.7896,0.8046,0.7899,0.0128,0.0298,0.0148,0.0295,0.8848,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.0016,0.8498,0.8647,0.8192,0.8595,0.8202,0.0148,0.0306,0.0097,0.0297,0.8848,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.4106,0.823,0.8401,0.7968,0.8352,0.7977,0.017,0.0263,0.0121,0.0253,0.8848,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.5639,0.7738,0.7629,0.7557,0.7621,0.7559,0.011,0.0181,0.0118,0.0179,0.8848,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-2.5502,0.8395,0.8326,0.821,0.8313,0.8213,0.0069,0.0184,0.0082,0.0181,0.8848,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.7119,0.7819,0.7743,0.7339,0.7698,0.7345,0.0076,0.048,0.0122,0.0474,0.8848,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.494,0.8046,0.8055,0.8014,0.8051,0.8016,0.0009,0.0033,0.0004,0.0031,0.8848,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.918,0.4171,0.4189,0.406,0.4159,0.4064,0.0018,0.011,0.0012,0.0106,0.7566,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.0461,0.5728,0.5723,0.5325,0.5633,0.5355,0.0005,0.0403,0.0095,0.0373,0.7566,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.2057,0.7047,0.7336,0.6209,0.7088,0.6318,0.0289,0.0838,0.0041,0.073,0.7566,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2018,0.5378,0.5326,0.4903,0.5232,0.4939,0.0052,0.0476,0.0147,0.044,0.7566,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.5931,0.6542,0.6127,0.4314,0.5732,0.4507,0.0416,0.2228,0.081,0.2035,0.7566,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-1.218,0.7092,0.6945,0.6267,0.6797,0.6335,0.0147,0.0825,0.0296,0.0757,0.7566,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.8279,0.4544,0.4556,0.4571,0.4558,0.4563,0.0012,0.0028,0.0014,0.002,0.7566,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0933,0.6652,0.6008,0.6144,0.6036,0.6122,0.0644,0.0508,0.0616,0.053,0.7566,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1221,0.6391,0.6265,0.6177,0.6247,0.6192,0.0126,0.0214,0.0144,0.02,0.7566,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2204,0.456,0.4829,0.448,0.4745,0.4485,0.0269,0.008,0.0185,0.0075,0.7566,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.3683,0.4259,0.4557,0.3521,0.4331,0.3629,0.0297,0.0738,0.0072,0.063,0.7566,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.7447,0.5547,0.5468,0.5379,0.5446,0.5377,0.0079,0.0168,0.0101,0.017,0.7566,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5202,0.424,0.419,0.3772,0.4097,0.3808,0.005,0.0468,0.0143,0.0432,0.7566,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.2941,0.4829,0.5198,0.3499,0.4829,0.3684,0.0369,0.1329,0.0001,0.1145,0.7566,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.5188,0.5417,0.4908,0.5396,0.5014,0.5344,0.0509,0.0021,0.0403,0.0074,0.7566,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.7342,0.5466,0.5447,0.498,0.5343,0.5018,0.0019,0.0487,0.0123,0.0448,0.7566,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-3.2424,0.6564,0.7052,0.6174,0.6855,0.624,0.0488,0.039,0.0291,0.0324,0.7566,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.3451,0.5485,0.5502,0.4939,0.5384,0.5016,0.0017,0.0546,0.0101,0.0469,0.7566,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.8274,0.6818,0.6651,0.5224,0.6344,0.5391,0.0167,0.1594,0.0474,0.1427,0.7566,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2483,0.5524,0.6171,0.5537,0.6031,0.5594,0.0647,0.0012,0.0507,0.007,0.7566,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9389,0.3545,0.3268,0.3076,0.3225,0.3093,0.0277,0.0469,0.032,0.0452,0.7566,0.1224
