model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,16,-2.2994,0.1422,0.0357,0.1731,0.155,0.173,0.1065,0.031,0.0129,0.0308,0.1308,0.0032
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,-5.5081,0.1851,0.0511,0.4068,0.3598,0.4062,0.134,0.2217,0.1747,0.2211,0.1308,0.0032
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,16,-4.1815,0.2292,0.0651,0.271,0.2439,0.2709,0.1641,0.0418,0.0147,0.0416,0.1308,0.0032
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,-5.3797,0.6455,0.0793,0.5102,0.3744,0.5111,0.5662,0.1353,0.2711,0.1344,0.3166,0.0106
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,-2.146,0.716,0.0465,0.4433,0.3171,0.4424,0.6695,0.2728,0.399,0.2736,0.3166,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,-4.8223,0.3034,0.0228,0.4087,0.2855,0.4072,0.2806,0.1054,0.0178,0.1039,0.3166,0.0106
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,6,-4.0264,0.4621,0.0731,0.398,0.2961,0.3994,0.389,0.0641,0.166,0.0627,0.3166,0.0106
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,-2.7406,0.5785,0.0542,0.4978,0.357,0.4973,0.5243,0.0807,0.2214,0.0812,0.3166,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,-6.2362,0.7637,0.0948,0.6035,0.4437,0.6054,0.6688,0.1602,0.3199,0.1583,0.3166,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-0.4363,0.6508,0.0982,0.3428,0.2684,0.3472,0.5526,0.308,0.3824,0.3036,0.3166,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-7.9626,0.6032,0.0576,0.5008,0.3601,0.5002,0.5456,0.1024,0.2431,0.1029,0.3166,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-0.6743,0.522,0.0731,0.4094,0.3039,0.4108,0.4489,0.1126,0.2182,0.1113,0.3166,0.0106
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,6,0.4539,0.5309,0.0634,0.4465,0.3251,0.4463,0.4674,0.0844,0.2058,0.0846,0.3166,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,-6.3335,0.7954,0.1082,0.6284,0.466,0.6317,0.6872,0.167,0.3295,0.1637,0.3166,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,-2.1679,0.4127,0.0926,0.3769,0.2899,0.3813,0.3201,0.0358,0.1228,0.0314,0.3166,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,-0.5061,0.4974,0.0831,0.3762,0.2863,0.3804,0.4143,0.1211,0.2111,0.117,0.3166,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,-9.8977,0.6596,0.0721,0.5062,0.3695,0.5073,0.5876,0.1534,0.2901,0.1523,0.3166,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,-0.1621,0.5097,0.0565,0.378,0.2769,0.3789,0.4532,0.1317,0.2328,0.1308,0.3166,0.0106
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,6,-7.2209,0.642,0.0948,0.5677,0.4191,0.5694,0.5471,0.0743,0.2228,0.0726,0.3166,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,-8.1197,0.7354,0.0948,0.6151,0.4513,0.6165,0.6406,0.1203,0.2841,0.119,0.3166,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-0.5183,0.5996,0.1082,0.5262,0.3967,0.5303,0.4915,0.0734,0.203,0.0693,0.3166,0.0106
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,6,-3.9443,0.7072,0.0621,0.5519,0.3964,0.5513,0.6452,0.1553,0.3108,0.1559,0.3166,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,-2.2994,0.5591,0.0542,0.4294,0.3112,0.4302,0.5049,0.1297,0.2479,0.1289,0.3166,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-5.5081,0.7743,0.0793,0.6676,0.4815,0.6678,0.695,0.1067,0.2927,0.1064,0.3166,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-4.1815,0.7037,0.0793,0.5241,0.3837,0.5247,0.6244,0.1796,0.32,0.179,0.3166,0.0106
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,-5.3797,0.648,0.11,0.5767,0.4517,0.5781,0.538,0.0713,0.1963,0.0699,0.27,0.006
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-2.146,0.69,0.0676,0.5215,0.3989,0.5214,0.6224,0.1685,0.2911,0.1686,0.27,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-4.8223,0.137,0.0167,0.3244,0.2406,0.3234,0.1203,0.1874,0.1036,0.1864,0.27,0.006
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,6,-4.0264,0.159,0.023,0.3149,0.2361,0.315,0.136,0.1559,0.0771,0.156,0.27,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-2.7406,0.691,0.0847,0.6294,0.4824,0.6296,0.6063,0.0616,0.2086,0.0614,0.27,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-6.2362,0.87,0.0847,0.7198,0.5478,0.7191,0.7853,0.1502,0.3222,0.1509,0.27,0.006
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4363,0.907,0.0847,0.289,0.2353,0.291,0.8223,0.618,0.6717,0.616,0.27,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,-7.9626,0.738,0.0847,0.5673,0.4374,0.5679,0.6533,0.1707,0.3006,0.1701,0.27,0.006
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6743,0.452,0.0847,0.3711,0.2949,0.3727,0.3673,0.0809,0.1571,0.0793,0.27,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.4539,0.816,0.0847,0.5349,0.4138,0.5355,0.7313,0.2811,0.4022,0.2805,0.27,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-6.3335,0.817,0.11,0.7866,0.6039,0.7866,0.707,0.0304,0.2131,0.0304,0.27,0.006
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.1679,0.154,0.023,0.282,0.2121,0.2821,0.131,0.128,0.0581,0.1281,0.27,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5061,0.581,0.0847,0.3248,0.2612,0.3266,0.4963,0.2562,0.3198,0.2544,0.27,0.006
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1621,0.538,0.0784,0.3968,0.311,0.3971,0.4596,0.1412,0.227,0.1409,0.27,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-7.2209,0.694,0.11,0.7699,0.5919,0.7701,0.584,0.0759,0.1021,0.0761,0.27,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-8.1197,0.912,0.1197,0.7624,0.5896,0.7634,0.7923,0.1496,0.3224,0.1486,0.27,0.006
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.5183,0.782,0.11,0.6708,0.52,0.6717,0.672,0.1112,0.262,0.1103,0.27,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-3.9443,0.668,0.0847,0.6578,0.5029,0.6576,0.5833,0.0102,0.1651,0.0104,0.27,0.006
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-2.2994,0.6,0.0847,0.4944,0.3843,0.4952,0.5153,0.1056,0.2157,0.1048,0.27,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-5.5081,0.92,0.1197,0.8349,0.6422,0.8355,0.8003,0.0851,0.2778,0.0845,0.27,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,-4.1815,0.831,0.0777,0.6499,0.4953,0.6498,0.7533,0.1811,0.3357,0.1812,0.27,0.006
01-ai/yi-34b,LegalBench,LegalBench,2047,12,-5.3797,0.5838,0.08,0.4793,0.3976,0.4788,0.5037,0.1045,0.1862,0.105,0.2035,0.0059
01-ai/yi-large-preview,LegalBench,LegalBench,2047,12,-2.146,0.4411,0.1249,0.4101,0.3526,0.4108,0.3163,0.0311,0.0885,0.0303,0.2035,0.0059
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,12,-4.8223,0.4768,0.1558,0.4714,0.4078,0.4723,0.321,0.0054,0.069,0.0045,0.2035,0.0059
ai21/j2-grande,LegalBench,LegalBench,2047,12,-4.0264,0.4035,0.1074,0.43,0.3646,0.4303,0.2961,0.0264,0.0389,0.0268,0.2035,0.0059
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,12,-2.7406,0.4245,0.1002,0.4309,0.3635,0.4308,0.3243,0.0064,0.061,0.0063,0.2035,0.0059
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,12,-6.2362,0.6805,0.1293,0.5471,0.4625,0.5477,0.5512,0.1335,0.218,0.1328,0.2035,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,-0.4363,0.3859,0.0169,0.3444,0.2767,0.3431,0.369,0.0416,0.1092,0.0429,0.2035,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,-7.9626,0.6419,0.1483,0.4849,0.4169,0.4855,0.4936,0.157,0.225,0.1564,0.2035,0.0059
cohere/command,LegalBench,LegalBench,2047,12,-0.6743,0.4929,0.0682,0.4013,0.3334,0.4012,0.4248,0.0917,0.1595,0.0917,0.2035,0.0059
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,12,0.4539,0.3874,0.0427,0.361,0.296,0.3607,0.3446,0.0264,0.0914,0.0267,0.2035,0.0059
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,12,-6.3335,0.6971,0.1281,0.5516,0.4655,0.5517,0.569,0.1455,0.2316,0.1454,0.2035,0.0059
meta/llama-2-7b,LegalBench,LegalBench,2047,12,-2.1679,0.5296,0.0348,0.4166,0.338,0.4155,0.4948,0.113,0.1916,0.1141,0.2035,0.0059
microsoft/phi-2,LegalBench,LegalBench,2047,12,-0.5061,0.3444,0.0317,0.3739,0.3034,0.3729,0.3127,0.0295,0.041,0.0284,0.2035,0.0059
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,12,-9.8977,0.5325,0.0909,0.4473,0.3748,0.4473,0.4416,0.0852,0.1577,0.0852,0.2035,0.0059
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,12,-0.1621,0.3679,0.027,0.3317,0.2691,0.3309,0.3409,0.0361,0.0988,0.0369,0.2035,0.0059
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,12,-7.2209,0.4481,0.0792,0.4663,0.3874,0.4662,0.369,0.0181,0.0607,0.018,0.2035,0.0044
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,12,-8.1197,0.5296,0.1245,0.5427,0.4578,0.543,0.4051,0.0132,0.0718,0.0134,0.2035,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,-0.5183,0.3698,0.0323,0.4297,0.3478,0.4285,0.3375,0.0599,0.022,0.0586,0.2035,0.0059
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,12,-3.9443,0.5965,0.1307,0.5036,0.4283,0.5044,0.4658,0.0929,0.1682,0.0921,0.2035,0.0059
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,12,-2.2994,0.5784,0.0659,0.3776,0.3139,0.3772,0.5126,0.2008,0.2646,0.2012,0.2035,0.0059
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,12,-5.5081,0.6668,0.1532,0.5907,0.5022,0.5913,0.5136,0.0762,0.1647,0.0755,0.2035,0.0059
writer/palmyra-x-v3,LegalBench,LegalBench,2047,12,-4.1815,0.6522,0.0907,0.4433,0.3715,0.4433,0.5614,0.2088,0.2806,0.2089,0.2035,0.0059
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,-5.3797,0.7903,0.0378,0.549,0.137,0.5505,0.7524,0.2413,0.6532,0.2397,0.8065,0.0064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,3,-2.146,0.381,0.0048,0.439,0.0886,0.4377,0.3762,0.058,0.2924,0.0567,0.8065,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-4.8223,0.7472,0.0417,0.5395,0.1386,0.5425,0.7055,0.2078,0.6086,0.2047,0.8065,0.0064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,3,-4.0264,0.7585,0.0443,0.5793,0.1483,0.5816,0.7141,0.1792,0.6102,0.1768,0.8065,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,-2.7406,0.7559,0.037,0.4628,0.1197,0.4646,0.7189,0.2931,0.6361,0.2913,0.8065,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,-6.2362,0.7922,0.0378,0.5672,0.1405,0.5685,0.7544,0.225,0.6517,0.2237,0.8065,0.0064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,3,-0.4363,0.1173,0.0073,0.4838,0.0991,0.4819,0.11,0.3665,0.0182,0.3646,0.8065,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-7.9626,0.7452,0.023,0.5336,0.1218,0.5336,0.7221,0.2116,0.6233,0.2115,0.8065,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,-0.6743,0.7526,0.0378,0.5444,0.1361,0.5456,0.7147,0.2082,0.6165,0.207,0.8065,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,0.4539,0.7616,0.0424,0.4195,0.1158,0.4219,0.7192,0.342,0.6458,0.3397,0.8065,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-6.3335,0.7667,0.0399,0.5629,0.1414,0.5645,0.7267,0.2038,0.6253,0.2022,0.8065,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,-2.1679,0.7008,0.0415,0.5558,0.1414,0.5577,0.6593,0.145,0.5594,0.143,0.8065,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.5061,0.7202,0.0356,0.5083,0.1273,0.5095,0.6847,0.212,0.593,0.2107,0.8065,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,-9.8977,0.7589,0.0287,0.4448,0.1094,0.4462,0.7302,0.3141,0.6494,0.3127,0.8065,0.0064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,3,-0.1621,0.7229,0.0343,0.4198,0.1092,0.4214,0.6886,0.3031,0.6137,0.3015,0.8065,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,-7.2209,0.4598,0.027,0.4575,0.1104,0.458,0.4328,0.0022,0.3494,0.0018,0.8065,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,-8.1197,0.7814,0.0428,0.5621,0.1436,0.564,0.7386,0.2193,0.6378,0.2174,0.8065,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,-0.5183,0.7402,0.0395,0.4696,0.1231,0.4713,0.7007,0.2706,0.6171,0.2689,0.8065,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,-3.9443,0.7289,0.0265,0.5276,0.1235,0.5279,0.7023,0.2012,0.6053,0.201,0.8065,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,-2.2994,0.457,0.0101,0.423,0.0898,0.4221,0.4469,0.0341,0.3672,0.0349,0.8065,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,-5.5081,0.7373,0.0431,0.5525,0.1421,0.5547,0.6942,0.1848,0.5952,0.1826,0.8065,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,-4.1815,0.7144,0.0287,0.4831,0.1167,0.4836,0.6857,0.2314,0.5977,0.2308,0.8065,0.0064
