model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,14,-0.3375,0.4838,0.0201,0.7138,0.0358,0.7091,0.4638,0.2299,0.448,0.2253,0.9771,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,14,0.0904,0.6301,0.0306,0.746,0.0469,0.7441,0.5996,0.1158,0.5833,0.114,0.9771,0.0171
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,14,-0.8963,0.5451,0.0268,0.6452,0.0409,0.6432,0.5183,0.1001,0.5042,0.0981,0.9771,0.0171
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,14,-0.1032,0.5527,0.0273,0.787,0.0446,0.7835,0.5254,0.2342,0.5081,0.2308,0.9771,0.0171
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,14,-0.9724,0.5692,0.0282,0.6572,0.0425,0.6557,0.541,0.088,0.5267,0.0865,0.9771,0.0171
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,14,-0.1654,0.5503,0.0269,0.7046,0.0424,0.7022,0.5234,0.1542,0.508,0.1519,0.9771,0.0171
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,14,-0.9681,0.502,0.027,0.6601,0.0414,0.6581,0.475,0.1581,0.4606,0.1562,0.9771,0.0171
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,14,-0.574,0.4977,0.0266,0.5981,0.0397,0.5975,0.471,0.1004,0.458,0.0998,0.9771,0.0171
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,14,-0.3815,0.5603,0.0338,0.8094,0.0515,0.8082,0.5266,0.249,0.5089,0.2478,0.9771,0.0171
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,14,-0.9695,0.5717,0.0293,0.6787,0.0441,0.6771,0.5424,0.107,0.5276,0.1054,0.9771,0.0171
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,14,-0.5714,0.5264,0.0296,0.6335,0.0434,0.6336,0.4968,0.1071,0.483,0.1073,0.9771,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,14,-0.2922,0.4612,0.0211,0.6039,0.0344,0.601,0.4401,0.1427,0.4268,0.1398,0.9771,0.0171
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,14,-0.3938,0.3988,0.0156,0.5983,0.0288,0.594,0.3832,0.1995,0.37,0.1952,0.9771,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,14,-0.5131,0.4576,0.0205,0.6305,0.0344,0.6267,0.4371,0.1729,0.4232,0.1691,0.9771,0.0171
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,14,-1.0945,0.5238,0.0306,0.6992,0.0459,0.6976,0.4932,0.1754,0.4779,0.1738,0.9771,0.0171
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,14,-0.5126,0.4472,0.0239,0.6393,0.0379,0.6366,0.4233,0.192,0.4093,0.1893,0.9771,0.0171
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,14,-0.3832,0.379,0.0191,0.6269,0.0329,0.6224,0.3599,0.2479,0.3461,0.2434,0.9771,0.0171
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,14,-0.3552,0.456,0.0256,0.6306,0.0394,0.6288,0.4304,0.1746,0.4166,0.1727,0.9771,0.0171
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,14,-0.3965,0.5085,0.0266,0.6376,0.0406,0.6359,0.4819,0.1291,0.468,0.1274,0.9771,0.0171
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,14,-0.4341,0.5719,0.0269,0.6788,0.0417,0.6763,0.545,0.1069,0.5302,0.1044,0.9771,0.0171
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,14,-0.4001,0.5451,0.0247,0.6404,0.0387,0.6375,0.5204,0.0953,0.5064,0.0924,0.9771,0.0171
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,14,-0.1381,0.4722,0.0267,0.7506,0.0431,0.7476,0.4456,0.2783,0.4291,0.2753,0.9771,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,14,-0.135,0.5298,0.0285,0.6513,0.0427,0.6513,0.5013,0.1215,0.4871,0.1215,0.9771,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,14,0.1418,0.3908,0.017,0.6129,0.0305,0.609,0.3738,0.2221,0.3602,0.2182,0.9771,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,14,-0.5489,0.4072,0.0207,0.6023,0.0339,0.5992,0.3865,0.1951,0.3733,0.192,0.9771,0.0171
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,14,-0.198,0.5169,0.0303,0.713,0.0459,0.7116,0.4865,0.1961,0.471,0.1947,0.9771,0.0171
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,14,-0.5812,0.4397,0.0254,0.6308,0.0392,0.629,0.4143,0.1911,0.4005,0.1893,0.9771,0.0171
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,14,-0.6189,0.5183,0.027,0.6412,0.041,0.6394,0.4912,0.1229,0.4772,0.1211,0.9771,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,14,-0.5405,0.5135,0.0259,0.6372,0.0398,0.635,0.4876,0.1237,0.4737,0.1215,0.9771,0.0171
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,14,-0.5512,0.5231,0.0258,0.6835,0.0407,0.6808,0.4973,0.1604,0.4823,0.1577,0.9771,0.0171
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,14,-0.0249,0.3582,0.0139,0.6249,0.0278,0.6194,0.3443,0.2667,0.3304,0.2612,0.9771,0.0171
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,14,-0.5059,0.5563,0.0298,0.7049,0.0452,0.7043,0.5265,0.1486,0.5111,0.148,0.9771,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,14,-0.3687,0.5157,0.0326,0.7356,0.0487,0.7341,0.4831,0.2198,0.467,0.2184,0.9771,0.0171
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,14,-0.1836,0.4348,0.0219,0.6078,0.0352,0.6047,0.4129,0.173,0.3996,0.1699,0.9771,0.0171
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,14,-0.6137,0.5526,0.0261,0.704,0.0415,0.7005,0.5265,0.1514,0.5111,0.1479,0.9771,0.0171
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,14,-0.6732,0.4866,0.0211,0.5876,0.034,0.5848,0.4656,0.1009,0.4527,0.0981,0.9771,0.0171
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,14,-0.4763,0.5051,0.0261,0.6828,0.0411,0.6802,0.479,0.1777,0.464,0.1751,0.9771,0.0171
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,14,-1.2725,0.4976,0.027,0.6387,0.041,0.6372,0.4706,0.1411,0.4566,0.1396,0.9771,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,14,-0.7144,0.3864,0.0179,0.5731,0.0305,0.5698,0.3686,0.1867,0.3559,0.1834,0.9771,0.0171
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,14,-0.8633,0.3923,0.017,0.5417,0.0289,0.5389,0.3753,0.1495,0.3634,0.1467,0.9771,0.0171
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,14,-0.3987,0.5645,0.0291,0.7638,0.0459,0.7613,0.5353,0.1994,0.5186,0.1969,0.9771,0.0171
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,14,-0.0559,0.5477,0.0288,0.7141,0.0444,0.7121,0.5189,0.1664,0.5032,0.1645,0.9771,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,14,-0.8782,0.4961,0.0259,0.6509,0.0402,0.6485,0.4702,0.1548,0.4559,0.1524,0.9771,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,14,-0.3006,0.4742,0.0271,0.6878,0.0422,0.6857,0.4471,0.2136,0.4321,0.2114,0.9771,0.0171
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,14,-0.0602,0.437,0.024,0.6707,0.0387,0.667,0.4129,0.2338,0.3982,0.23,0.9771,0.0171
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,14,-0.3646,0.4191,0.0234,0.63,0.0372,0.6273,0.3957,0.211,0.3819,0.2082,0.9771,0.0171
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,14,-0.761,0.5055,0.0228,0.6377,0.0367,0.634,0.4828,0.1321,0.4688,0.1284,0.9771,0.0171
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,14,-0.3101,0.4248,0.0259,0.6839,0.0409,0.6815,0.3989,0.2591,0.3839,0.2567,0.9771,0.0171
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,14,-0.0692,0.3727,0.023,0.6434,0.0371,0.6408,0.3498,0.2707,0.3357,0.268,0.9771,0.0171
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,14,-0.7265,0.3875,0.0194,0.565,0.0318,0.5624,0.3681,0.1775,0.3557,0.1749,0.9771,0.0171
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,14,-0.1905,0.4708,0.0234,0.6287,0.0371,0.6257,0.4474,0.1579,0.4337,0.1549,0.9771,0.0171
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,14,-0.2973,0.4677,0.0231,0.6193,0.0366,0.6168,0.4447,0.1515,0.4311,0.1491,0.9771,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,14,-0.2133,0.4737,0.023,0.6644,0.0376,0.6613,0.4507,0.1907,0.4361,0.1876,0.9771,0.0171
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,14,-0.099,0.4897,0.0279,0.7116,0.0435,0.7092,0.4618,0.2219,0.4462,0.2195,0.9771,0.0171
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,14,-0.7141,0.3882,0.0196,0.5613,0.032,0.5588,0.3686,0.1731,0.3562,0.1705,0.9771,0.0171
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,14,-0.5894,0.4245,0.02,0.5928,0.033,0.5898,0.4045,0.1683,0.3915,0.1653,0.9771,0.0171
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,14,-0.8692,0.5709,0.0266,0.6702,0.0412,0.6679,0.5444,0.0993,0.5297,0.097,0.9771,0.0171
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,14,-0.7049,0.5196,0.0282,0.6522,0.0425,0.651,0.4914,0.1326,0.4771,0.1314,0.9771,0.0171
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,14,-0.6741,0.3782,0.0177,0.5825,0.0305,0.5789,0.3605,0.2043,0.3477,0.2008,0.9771,0.0171
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,14,-0.0668,0.4905,0.025,0.7145,0.0407,0.7118,0.4655,0.224,0.4498,0.2213,0.9771,0.0171
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,14,-0.4986,0.5103,0.0265,0.6209,0.0401,0.6195,0.4838,0.1106,0.4702,0.1092,0.9771,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,7,-0.7457,0.8524,0.0196,0.5874,0.3626,0.5878,0.8328,0.265,0.4898,0.2646,0.3962,0.0055
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,7,0.2948,0.6227,0.0186,0.2774,0.1758,0.2789,0.6041,0.3453,0.447,0.3438,0.3962,0.0055
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,7,-0.5947,0.7474,0.0229,0.4295,0.2697,0.4316,0.7246,0.3179,0.4778,0.3158,0.3962,0.0055
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,7,-0.5254,0.8256,0.0218,0.6378,0.3942,0.6386,0.8038,0.1878,0.4314,0.1869,0.3962,0.0055
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,7,0.3485,0.8477,0.0218,0.7549,0.4653,0.7564,0.8259,0.0928,0.3824,0.0913,0.3962,0.0055
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,7,0.119,0.8437,0.0218,0.7668,0.4724,0.768,0.8219,0.0769,0.3714,0.0757,0.3962,0.0055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,7,-0.7947,0.783,0.0205,0.5974,0.3694,0.5984,0.7624,0.1855,0.4135,0.1846,0.3962,0.0055
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,7,-0.7418,0.8019,0.0205,0.6707,0.4133,0.671,0.7814,0.1312,0.3886,0.1309,0.3962,0.0055
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,7,0.003,0.8169,0.0292,0.6141,0.3834,0.6158,0.7877,0.2028,0.4335,0.2011,0.3962,0.0055
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,7,-0.238,0.7743,0.0107,0.5186,0.3175,0.5188,0.7636,0.2557,0.4568,0.2555,0.3962,0.0055
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,7,-0.3981,0.8177,0.0218,0.614,0.38,0.6151,0.7959,0.2037,0.4377,0.2026,0.3962,0.0055
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,7,0.0264,0.8295,0.0218,0.6981,0.4309,0.6994,0.8077,0.1314,0.3986,0.1301,0.3962,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,7,-0.2036,0.7845,0.0229,0.699,0.4321,0.7007,0.7617,0.0855,0.3524,0.0838,0.3962,0.0055
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,7,-0.2099,0.8129,0.0229,0.722,0.446,0.7236,0.7901,0.0909,0.367,0.0893,0.3962,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,7,-1.254,0.7861,0.0218,0.6369,0.3937,0.6377,0.7643,0.1492,0.3925,0.1484,0.3962,0.0055
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,7,-0.4682,0.6425,0.0142,0.3881,0.2405,0.389,0.6282,0.2544,0.402,0.2535,0.3962,0.0055
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,7,-1.2904,0.7845,0.0218,0.5913,0.3659,0.5917,0.7627,0.1932,0.4186,0.1928,0.3962,0.0055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,7,-0.0472,0.8003,0.0095,0.577,0.3519,0.5766,0.7909,0.2233,0.4484,0.2237,0.3962,0.0055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,7,0.0907,0.8295,0.0218,0.7396,0.456,0.7409,0.8077,0.0899,0.3736,0.0886,0.3962,0.0055
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,7,-0.759,0.8082,0.0218,0.7216,0.4448,0.7224,0.7864,0.0866,0.3634,0.0858,0.3962,0.0055
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,7,0.0409,0.7735,0.0095,0.4677,0.2862,0.4678,0.764,0.3057,0.4873,0.3057,0.3962,0.0055
