model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.4701,0.4633,0.4292,0.3365,0.4222,0.3393,0.0341,0.1268,0.0411,0.124,0.9221,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,0.2779,0.6126,0.6186,0.5033,0.6099,0.5075,0.006,0.1093,0.0027,0.1051,0.9221,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.2664,0.587,0.5512,0.5126,0.5481,0.5117,0.0358,0.0745,0.0389,0.0753,0.9221,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,0.3897,0.4881,0.4753,0.4135,0.4701,0.4096,0.0128,0.0746,0.0179,0.0785,0.9221,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.2476,0.6015,0.6195,0.5315,0.6129,0.5351,0.0179,0.0701,0.0114,0.0664,0.9221,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,0.3429,0.5307,0.5171,0.4266,0.51,0.4262,0.0137,0.1041,0.0207,0.1046,0.9221,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.4943,0.4471,0.4394,0.3371,0.4315,0.3381,0.0077,0.11,0.0156,0.109,0.9221,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.3461,0.5452,0.5375,0.4454,0.5304,0.4455,0.0077,0.0999,0.0148,0.0997,0.9221,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.3452,0.587,0.5802,0.4607,0.5712,0.4646,0.0068,0.1263,0.0158,0.1224,0.9221,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.4693,0.4326,0.3857,0.3272,0.3807,0.3223,0.0469,0.1054,0.0519,0.1103,0.9221,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,0.3336,0.5367,0.5316,0.452,0.5254,0.4526,0.0051,0.0847,0.0113,0.0841,0.9221,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.5015,0.4352,0.3481,0.3229,0.3458,0.3185,0.087,0.1122,0.0893,0.1166,0.9221,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3122,0.593,0.6092,0.5072,0.6017,0.5125,0.0162,0.0858,0.0087,0.0805,0.9221,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,0.3327,0.5674,0.5299,0.4884,0.5265,0.4866,0.0375,0.079,0.0409,0.0808,0.9221,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.2122,0.5879,0.5998,0.5279,0.5941,0.5268,0.0119,0.0599,0.0063,0.0611,0.9221,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.3512,0.5495,0.5683,0.4523,0.5597,0.4579,0.0188,0.0972,0.0102,0.0916,0.9221,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.2621,0.6067,0.6152,0.5305,0.6088,0.5326,0.0085,0.0762,0.0021,0.0741,0.9221,0.0853
