model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.3367,0.625,0.617,0.7862,0.618,0.7896,0.008,0.1612,0.007,0.1646,0.9942,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4557,0.5645,0.5789,0.6923,0.5796,0.6942,0.0144,0.1278,0.0151,0.1297,0.9942,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.2295,0.6928,0.6955,0.8592,0.6965,0.8677,0.0027,0.1664,0.0037,0.175,0.9942,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2436,0.5041,0.4821,0.7501,0.4836,0.746,0.022,0.2461,0.0204,0.242,0.9942,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.4033,0.5647,0.5537,0.839,0.5554,0.8476,0.0109,0.2743,0.0092,0.2829,0.9942,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1116,0.7252,0.7154,0.9139,0.7166,0.9134,0.0098,0.1887,0.0086,0.1882,0.9942,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2667,0.3993,0.4192,0.7029,0.4209,0.702,0.0199,0.3036,0.0215,0.3027,0.9942,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.4709,0.4534,0.4508,0.6354,0.4518,0.6372,0.0027,0.1819,0.0016,0.1837,0.9942,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.2963,0.6172,0.6089,0.7474,0.6097,0.7517,0.0083,0.1302,0.0075,0.1345,0.9942,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.4039,0.518,0.5355,0.83,0.5372,0.8368,0.0175,0.312,0.0192,0.3188,0.9942,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.2234,0.5498,0.5864,0.8388,0.5879,0.8444,0.0366,0.2889,0.0381,0.2946,0.9942,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.3526,0.4576,0.4227,0.7835,0.4248,0.785,0.0348,0.3259,0.0327,0.3275,0.9942,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.0345,0.4196,0.4242,0.7602,0.4261,0.7659,0.0045,0.3406,0.0065,0.3463,0.9942,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.3886,0.5116,0.4845,0.7019,0.4858,0.7012,0.0271,0.1903,0.0259,0.1896,0.9942,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.3523,0.6061,0.6048,0.7394,0.6056,0.7433,0.0013,0.1333,0.0005,0.1372,0.9942,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.3875,0.4421,0.4345,0.8118,0.4367,0.8116,0.0076,0.3698,0.0054,0.3695,0.9942,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.5243,0.4838,0.4649,0.8074,0.4669,0.8121,0.019,0.3236,0.0169,0.3283,0.9942,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.2062,0.6301,0.6539,0.7966,0.6548,0.8047,0.0237,0.1665,0.0246,0.1745,0.9942,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3177,0.5451,0.5561,0.747,0.5573,0.7497,0.011,0.2019,0.0121,0.2046,0.9942,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.346,0.5527,0.5705,0.8522,0.5722,0.8603,0.0178,0.2995,0.0195,0.3076,0.9942,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.4569,0.5692,0.5758,0.6539,0.5763,0.6571,0.0066,0.0847,0.0071,0.0879,0.9942,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.1321,0.5503,0.5437,0.7628,0.545,0.7701,0.0066,0.2125,0.0053,0.2197,0.9942,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.302,0.502,0.521,0.7235,0.5222,0.7231,0.0191,0.2215,0.0203,0.2211,0.9942,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.4218,0.4977,0.4923,0.6632,0.4933,0.6661,0.0054,0.1655,0.0044,0.1684,0.9942,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3675,0.5603,0.5566,0.8588,0.5584,0.8646,0.0038,0.2985,0.002,0.3043,0.9942,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.4029,0.5717,0.5747,0.745,0.5757,0.7478,0.003,0.1733,0.004,0.1761,0.9942,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.2659,0.5264,0.5233,0.7549,0.5247,0.756,0.0031,0.2285,0.0017,0.2296,0.9942,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.2844,0.4612,0.4356,0.7697,0.4376,0.7723,0.0255,0.3085,0.0236,0.3111,0.9942,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.0383,0.3988,0.3662,0.7883,0.3687,0.7884,0.0326,0.3895,0.0301,0.3896,0.9942,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.2197,0.4576,0.4747,0.792,0.4766,0.8006,0.0171,0.3344,0.019,0.343,0.9942,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.3208,0.5238,0.5597,0.7036,0.5606,0.7104,0.0359,0.1799,0.0368,0.1866,0.9942,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.1333,0.4472,0.4663,0.7801,0.4681,0.7852,0.0191,0.3329,0.0209,0.338,0.9942,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0518,0.379,0.377,0.7695,0.3793,0.7703,0.002,0.3905,0.0003,0.3914,0.9942,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.0082,0.456,0.4585,0.8046,0.4606,0.8107,0.0025,0.3486,0.0045,0.3546,0.9942,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.1362,0.5085,0.4979,0.8332,0.4999,0.8377,0.0106,0.3247,0.0086,0.3292,0.9942,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.24,0.5719,0.5322,0.7956,0.5337,0.8034,0.0397,0.2237,0.0382,0.2315,0.9942,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.2263,0.5451,0.5174,0.8067,0.5191,0.811,0.0277,0.2616,0.026,0.2659,0.9942,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.0593,0.4722,0.4826,0.818,0.4846,0.8219,0.0104,0.3458,0.0123,0.3497,0.9942,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.1052,0.5298,0.4651,0.8086,0.4671,0.8089,0.0647,0.2789,0.0627,0.2791,0.9942,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.0429,0.3908,0.378,0.7784,0.3803,0.7781,0.0127,0.3876,0.0104,0.3873,0.9942,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3225,0.4072,0.3991,0.7614,0.4012,0.7645,0.0081,0.3542,0.006,0.3573,0.9942,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.032,0.5169,0.5613,0.8371,0.5629,0.8442,0.0444,0.3202,0.0461,0.3273,0.9942,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.1063,0.4397,0.4469,0.8026,0.449,0.8056,0.0072,0.3629,0.0093,0.3659,0.9942,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0869,0.5183,0.5351,0.8058,0.5367,0.8146,0.0168,0.2875,0.0184,0.2963,0.9942,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2534,0.5135,0.4992,0.81,0.501,0.8139,0.0143,0.2965,0.0125,0.3004,0.9942,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.2491,0.5231,0.5526,0.8242,0.5542,0.8359,0.0295,0.3011,0.0311,0.3128,0.9942,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.068,0.3582,0.3525,0.7485,0.3548,0.7489,0.0057,0.3903,0.0034,0.3907,0.9942,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.2473,0.5563,0.5122,0.8269,0.514,0.8316,0.0441,0.2706,0.0423,0.2753,0.9942,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.0261,0.5157,0.5498,0.8399,0.5515,0.8454,0.0341,0.3242,0.0358,0.3297,0.9942,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.0003,0.4348,0.4577,0.8043,0.4597,0.8072,0.0229,0.3695,0.0249,0.3724,0.9942,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.1897,0.5526,0.5307,0.7778,0.5322,0.7817,0.0219,0.2252,0.0204,0.2291,0.9942,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1393,0.4866,0.4453,0.7994,0.4474,0.7981,0.0413,0.3128,0.0392,0.3114,0.9942,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.1461,0.5051,0.5103,0.7974,0.512,0.8087,0.0052,0.2923,0.0069,0.3036,0.9942,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.2622,0.4976,0.4947,0.7873,0.4964,0.7975,0.0029,0.2897,0.0012,0.2999,0.9942,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.32,0.3864,0.3977,0.7522,0.3998,0.7569,0.0113,0.3657,0.0134,0.3705,0.9942,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.3074,0.3923,0.3794,0.7419,0.3815,0.7442,0.0128,0.3497,0.0107,0.352,0.9942,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.2707,0.5645,0.5601,0.8454,0.5618,0.857,0.0044,0.281,0.0026,0.2926,0.9942,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.2547,0.5477,0.5308,0.8264,0.5326,0.8343,0.0169,0.2787,0.0151,0.2867,0.9942,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.3111,0.4961,0.4899,0.7878,0.4917,0.7923,0.0062,0.2917,0.0044,0.2962,0.9942,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.0887,0.4742,0.4937,0.7937,0.4955,0.7989,0.0195,0.3195,0.0213,0.3247,0.9942,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.0093,0.437,0.4404,0.7831,0.4424,0.7898,0.0035,0.3461,0.0055,0.3529,0.9942,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-0.2517,0.4191,0.4377,0.7515,0.4396,0.7539,0.0187,0.3325,0.0205,0.3348,0.9942,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2181,0.5055,0.4995,0.8104,0.5014,0.8163,0.006,0.3048,0.0042,0.3108,0.9942,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.0541,0.4248,0.4254,0.7981,0.4276,0.8003,0.0005,0.3732,0.0027,0.3754,0.9942,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.2027,0.3727,0.4006,0.7657,0.4027,0.7635,0.0279,0.3929,0.03,0.3907,0.9942,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.085,0.3875,0.3916,0.7563,0.3937,0.7608,0.004,0.3688,0.0062,0.3733,0.9942,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.022,0.4708,0.45,0.807,0.4521,0.8094,0.0208,0.3362,0.0187,0.3386,0.9942,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.0751,0.4677,0.4804,0.8086,0.4824,0.8156,0.0127,0.3409,0.0147,0.3479,0.9942,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.0771,0.4737,0.5098,0.8137,0.5116,0.8203,0.0361,0.34,0.0379,0.3465,0.9942,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,0.0876,0.4897,0.5009,0.8141,0.5028,0.8242,0.0112,0.3244,0.013,0.3345,0.9942,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.0968,0.3882,0.395,0.7948,0.3973,0.7941,0.0068,0.4065,0.0091,0.4058,0.9942,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.0833,0.4245,0.4439,0.7688,0.4458,0.7752,0.0194,0.3443,0.0213,0.3507,0.9942,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.136,0.5709,0.5661,0.8157,0.5675,0.8198,0.0049,0.2448,0.0034,0.2489,0.9942,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.1638,0.5196,0.5315,0.8107,0.5332,0.8216,0.0119,0.2911,0.0135,0.302,0.9942,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.2848,0.3782,0.3723,0.7456,0.3744,0.7454,0.0059,0.3675,0.0037,0.3672,0.9942,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.061,0.4905,0.4984,0.8134,0.5003,0.8196,0.0079,0.3229,0.0098,0.3291,0.9942,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.2214,0.5103,0.5081,0.7981,0.5098,0.808,0.0022,0.2878,0.0005,0.2977,0.9942,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.2243,0.8524,0.809,0.3143,0.675,0.3232,0.0434,0.5381,0.1774,0.5292,0.7241,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.05,0.6227,0.5675,0.4688,0.5447,0.4848,0.0552,0.154,0.0781,0.138,0.7241,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1287,0.7474,0.7466,0.4205,0.661,0.436,0.0008,0.327,0.0865,0.3114,0.7241,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2778,0.8256,0.8208,0.4927,0.733,0.5023,0.0047,0.3329,0.0926,0.3233,0.7241,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.4712,0.8477,0.8406,0.9289,0.8669,0.9359,0.0071,0.0812,0.0192,0.0883,0.7241,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4069,0.8437,0.835,0.8575,0.8434,0.8653,0.0087,0.0138,0.0003,0.0215,0.7241,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4371,0.783,0.7395,0.1124,0.5692,0.1221,0.0434,0.6705,0.2137,0.6608,0.7241,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.4733,0.8019,0.7751,0.1406,0.6024,0.1493,0.0268,0.6613,0.1995,0.6526,0.7241,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1127,0.8169,0.764,0.5531,0.7089,0.5643,0.0529,0.2638,0.108,0.2525,0.7241,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.144,0.7743,0.7482,0.5395,0.6934,0.5495,0.026,0.2348,0.0809,0.2247,0.7241,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.2908,0.8177,0.8327,0.7445,0.8108,0.7532,0.015,0.0732,0.0069,0.0644,0.7241,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.4535,0.8295,0.8169,0.9353,0.8517,0.9431,0.0126,0.1058,0.0222,0.1136,0.7241,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.3902,0.7845,0.753,0.7952,0.7661,0.8007,0.0316,0.0107,0.0184,0.0161,0.7241,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.3694,0.8129,0.7703,0.85,0.7937,0.855,0.0426,0.0371,0.0192,0.0421,0.7241,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.4678,0.7861,0.7388,0.1481,0.5782,0.1569,0.0474,0.638,0.2079,0.6293,0.7241,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0041,0.6425,0.6046,0.7099,0.6379,0.7253,0.0379,0.0675,0.0046,0.0828,0.7241,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.3122,0.7845,0.7451,0.269,0.6181,0.2847,0.0395,0.5155,0.1665,0.4998,0.7241,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.1977,0.8003,0.753,0.3275,0.6381,0.3368,0.0474,0.4729,0.1622,0.4635,0.7241,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.4886,0.8295,0.8224,0.9306,0.8542,0.9375,0.0071,0.1011,0.0246,0.108,0.7241,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.4476,0.8082,0.779,0.1374,0.6042,0.1453,0.0292,0.6708,0.204,0.6629,0.7241,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.2178,0.7735,0.7096,0.3144,0.6028,0.3226,0.0639,0.459,0.1707,0.4509,0.7241,0.0789
