model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.4247,0.6817,0.6928,0.7556,0.7017,0.749,0.0111,0.0739,0.0199,0.0673,0.8425,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.3613,0.6331,0.6561,0.7031,0.6621,0.6937,0.023,0.07,0.0289,0.0605,0.8425,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.3651,0.7193,0.7073,0.7794,0.7174,0.771,0.0119,0.0601,0.0019,0.0517,0.8425,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.0316,0.3771,0.3532,0.3615,0.3534,0.3545,0.0239,0.0156,0.0237,0.0226,0.8425,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.4141,0.6672,0.6869,0.6953,0.6876,0.6914,0.0196,0.0281,0.0203,0.0242,0.8425,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-0.4133,0.6451,0.7065,0.7181,0.7077,0.7141,0.0614,0.0731,0.0626,0.069,0.8425,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4883,0.5956,0.6067,0.6011,0.6054,0.5986,0.0111,0.0055,0.0098,0.003,0.8425,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5217,0.599,0.6305,0.6273,0.6295,0.6241,0.0316,0.0283,0.0306,0.0252,0.8425,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.1308,0.709,0.7073,0.7573,0.7144,0.7522,0.0017,0.0483,0.0054,0.0432,0.8425,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-0.7377,0.6536,0.6519,0.6598,0.6528,0.6576,0.0017,0.0062,0.0008,0.004,0.8425,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.5448,0.5964,0.6024,0.6023,0.6017,0.598,0.006,0.0059,0.0053,0.0016,0.8425,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.2712,0.6451,0.6305,0.6968,0.6394,0.6865,0.0145,0.0518,0.0057,0.0414,0.8425,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.4097,0.6237,0.634,0.6624,0.6378,0.6583,0.0102,0.0387,0.0141,0.0346,0.8425,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5229,0.6638,0.6587,0.7007,0.6643,0.694,0.0051,0.0369,0.0004,0.0302,0.8425,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.0296,0.465,0.4667,0.4791,0.4672,0.4697,0.0017,0.0141,0.0022,0.0047,0.8425,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-0.439,0.6647,0.6493,0.6681,0.6517,0.6643,0.0154,0.0034,0.013,0.0003,0.8425,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.6478,0.6527,0.6459,0.6355,0.6438,0.6324,0.0068,0.0172,0.009,0.0203,0.8425,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.3809,0.6433,0.6374,0.7104,0.6472,0.6996,0.006,0.0671,0.0038,0.0563,0.8425,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.1574,0.5538,0.564,0.5573,0.5623,0.553,0.0102,0.0035,0.0085,0.0007,0.8425,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7694,0.6476,0.6357,0.6372,0.6356,0.6349,0.0119,0.0104,0.0121,0.0127,0.8425,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.3246,0.6015,0.5964,0.599,0.5961,0.5945,0.0051,0.0025,0.0054,0.007,0.8425,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.2143,0.6212,0.6391,0.6937,0.6464,0.6855,0.0179,0.0725,0.0252,0.0643,0.8425,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3925,0.6237,0.6237,0.6359,0.6251,0.6322,0.0,0.0122,0.0013,0.0085,0.8425,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.1653,0.6357,0.6263,0.7396,0.6421,0.7267,0.0094,0.1039,0.0064,0.091,0.8425,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.3402,0.5836,0.5973,0.6935,0.6109,0.6836,0.0137,0.1099,0.0272,0.1,0.8425,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.3408,0.5674,0.5828,0.6686,0.5945,0.6572,0.0154,0.1012,0.0271,0.0897,0.8425,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.1431,0.4087,0.401,0.429,0.4044,0.4223,0.0077,0.0203,0.0043,0.0136,0.8425,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.4545,0.7005,0.7218,0.7847,0.7309,0.7795,0.0213,0.0842,0.0304,0.079,0.8425,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.2235,0.6271,0.6007,0.7107,0.6159,0.6972,0.0265,0.0835,0.0112,0.0701,0.8425,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.0858,0.4778,0.5111,0.5148,0.5102,0.5054,0.0333,0.0369,0.0324,0.0276,0.8425,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.0776,0.5017,0.494,0.5203,0.4967,0.5112,0.0077,0.0186,0.005,0.0095,0.8425,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.0959,0.5759,0.5563,0.5739,0.5577,0.565,0.0196,0.002,0.0183,0.0109,0.8425,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-0.024,0.5299,0.5401,0.5371,0.5384,0.5295,0.0102,0.0072,0.0086,0.0003,0.8425,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.3311,0.6092,0.6433,0.7447,0.6576,0.7341,0.0341,0.1355,0.0484,0.1249,0.8425,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.0125,0.4718,0.494,0.4912,0.4923,0.4833,0.0222,0.0194,0.0205,0.0114,0.8425,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.2111,0.5597,0.5922,0.6687,0.6026,0.6584,0.0324,0.109,0.0429,0.0987,0.8425,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.0078,0.4019,0.4582,0.4636,0.4577,0.4549,0.0563,0.0617,0.0558,0.0531,0.8425,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.3359,0.6067,0.6758,0.758,0.6873,0.7488,0.0691,0.1514,0.0806,0.1422,0.8425,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.1391,0.5273,0.5674,0.5905,0.5696,0.5811,0.0401,0.0632,0.0423,0.0538,0.8425,0.0853
