model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5252,0.3296,0.3778,0.37,0.3777,0.3724,0.0481,0.0404,0.048,0.0428,0.98,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3303,0.2667,0.2889,0.3906,0.2908,0.3851,0.0222,0.1239,0.0241,0.1184,0.98,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5463,0.3148,0.1889,0.3428,0.1918,0.3351,0.1259,0.028,0.123,0.0203,0.98,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3342,0.3556,0.4519,0.3712,0.4503,0.3739,0.0963,0.0156,0.0947,0.0183,0.98,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0683,0.3222,0.3556,0.3882,0.3562,0.3868,0.0333,0.066,0.034,0.0646,0.98,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0717,0.3222,0.3222,0.4007,0.3237,0.3955,0.0,0.0785,0.0015,0.0733,0.98,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5561,0.2815,0.2111,0.3619,0.214,0.356,0.0704,0.0804,0.0675,0.0745,0.98,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.436,0.2778,0.5,0.3914,0.4979,0.3955,0.2222,0.1136,0.2201,0.1177,0.98,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0805,0.2407,0.0778,0.3585,0.0832,0.3481,0.163,0.1178,0.1575,0.1074,0.98,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0598,0.3037,0.4667,0.3607,0.4646,0.3646,0.163,0.057,0.1609,0.0609,0.98,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3608,0.2815,0.1778,0.3688,0.1815,0.3638,0.1037,0.0873,0.1,0.0823,0.98,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9352,0.2519,0.1481,0.3564,0.1523,0.3537,0.1037,0.1046,0.0996,0.1019,0.98,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1304,0.2444,0.0,0.3509,0.0068,0.3392,0.2444,0.1065,0.2376,0.0948,0.98,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.136,0.237,0.2111,0.4394,0.2155,0.4303,0.0259,0.2024,0.0215,0.1933,0.98,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7152,0.2667,0.1407,0.4216,0.1462,0.4112,0.1259,0.155,0.1205,0.1445,0.98,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0434,0.2593,0.1444,0.3445,0.1483,0.3385,0.1148,0.0852,0.1109,0.0792,0.98,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7578,0.2667,0.3333,0.3969,0.3346,0.3947,0.0667,0.1302,0.0679,0.128,0.98,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.087,0.2778,0.1556,0.3333,0.159,0.3282,0.1222,0.0555,0.1188,0.0504,0.98,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4777,0.3111,0.3889,0.3687,0.3885,0.3686,0.0778,0.0576,0.0774,0.0574,0.98,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.431,0.2778,0.3852,0.443,0.3863,0.4416,0.1074,0.1652,0.1085,0.1639,0.98,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1142,0.2926,0.2222,0.3567,0.2249,0.3556,0.0704,0.0641,0.0677,0.063,0.98,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6609,0.3222,0.1444,0.4098,0.1496,0.4006,0.1778,0.0876,0.1726,0.0784,0.98,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9242,0.3741,0.3296,0.3742,0.3305,0.3737,0.0444,0.0001,0.0436,0.0003,0.98,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1108,0.3704,0.3407,0.3903,0.3418,0.392,0.0296,0.02,0.0286,0.0216,0.98,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6513,0.3259,0.1889,0.3774,0.1925,0.3695,0.137,0.0514,0.1334,0.0436,0.98,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.209,0.4778,0.2889,0.4506,0.292,0.4432,0.1889,0.0272,0.1858,0.0346,0.98,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5299,0.3593,0.4037,0.44,0.4044,0.4391,0.0444,0.0808,0.0452,0.0799,0.98,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8251,0.2296,0.2185,0.4037,0.2221,0.3986,0.0111,0.1741,0.0075,0.169,0.98,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6343,0.4333,0.4444,0.5118,0.4457,0.5085,0.0111,0.0784,0.0124,0.0752,0.98,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1956,0.5333,0.6074,0.4774,0.6049,0.4802,0.0741,0.056,0.0715,0.0531,0.98,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2703,0.2815,0.1444,0.3697,0.1488,0.3611,0.137,0.0882,0.1327,0.0796,0.98,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1818,0.2259,0.2444,0.3788,0.247,0.3733,0.0185,0.1529,0.0211,0.1473,0.98,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4467,0.4111,0.6519,0.4795,0.6485,0.4831,0.2407,0.0684,0.2374,0.072,0.98,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1636,0.3667,0.3741,0.3808,0.3742,0.3824,0.0074,0.0141,0.0076,0.0157,0.98,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4007,0.4185,0.6,0.5368,0.5987,0.5338,0.1815,0.1183,0.1802,0.1153,0.98,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6132,0.2889,0.1889,0.3764,0.1925,0.3683,0.1,0.0875,0.0964,0.0794,0.98,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5152,0.4296,0.3556,0.5487,0.3592,0.5389,0.0741,0.1191,0.0704,0.1093,0.98,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5359,0.3148,0.4444,0.3627,0.4429,0.3653,0.1296,0.0479,0.128,0.0505,0.98,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1086,0.4444,0.4667,0.4934,0.4671,0.4902,0.0222,0.0489,0.0227,0.0457,0.98,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5321,0.4556,0.6,0.5471,0.5989,0.544,0.1444,0.0916,0.1433,0.0884,0.98,0.037
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8483,0.3519,0.1556,0.4047,0.1604,0.3954,0.1963,0.0528,0.1915,0.0435,0.98,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3371,0.3259,0.2556,0.3813,0.2579,0.3747,0.0704,0.0553,0.068,0.0488,0.98,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5595,0.2963,0.1444,0.347,0.1484,0.3415,0.1519,0.0507,0.1479,0.0452,0.98,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5857,0.3704,0.3741,0.4082,0.3748,0.409,0.0037,0.0378,0.0044,0.0386,0.98,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4695,0.3037,0.263,0.3614,0.2649,0.3576,0.0407,0.0577,0.0388,0.0539,0.98,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.1199,0.3222,0.3,0.4084,0.3021,0.4035,0.0222,0.0861,0.0201,0.0812,0.98,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3298,0.2481,0.1519,0.3388,0.1555,0.3327,0.0963,0.0907,0.0927,0.0846,0.98,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5466,0.3481,0.1519,0.4108,0.1569,0.4041,0.1963,0.0627,0.1912,0.0559,0.98,0.037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4931,0.2926,0.1111,0.3504,0.1157,0.3399,0.1815,0.0578,0.1769,0.0473,0.98,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5956,0.3037,0.1889,0.4079,0.1931,0.4003,0.1148,0.1042,0.1106,0.0966,0.98,0.037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5439,0.2852,0.1889,0.3319,0.1916,0.3259,0.0963,0.0467,0.0936,0.0407,0.98,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0784,0.3519,0.3333,0.412,0.3349,0.4095,0.0185,0.0602,0.017,0.0576,0.98,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4677,0.3185,0.3296,0.4139,0.3312,0.4098,0.0111,0.0954,0.0127,0.0913,0.98,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6575,0.3148,0.5074,0.3892,0.5051,0.3923,0.1926,0.0743,0.1903,0.0775,0.98,0.037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5615,0.5889,0.4704,0.4766,0.4705,0.4776,0.1185,0.1123,0.1184,0.1113,0.98,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.244,0.4037,0.3333,0.4056,0.3347,0.4025,0.0704,0.0019,0.069,0.0012,0.98,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3299,0.3593,0.3407,0.3664,0.3413,0.3682,0.0185,0.0071,0.018,0.0089,0.98,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6187,0.3704,0.3333,0.459,0.3358,0.4542,0.037,0.0887,0.0346,0.0838,0.98,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6535,0.3519,0.2667,0.4088,0.2694,0.4034,0.0852,0.057,0.0824,0.0516,0.98,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9227,0.3111,0.263,0.3774,0.2652,0.3732,0.0481,0.0663,0.0459,0.0621,0.98,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8926,0.3037,0.4741,0.3528,0.4717,0.3579,0.1704,0.0491,0.168,0.0542,0.98,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7899,0.3259,0.2222,0.3657,0.225,0.3617,0.1037,0.0398,0.1009,0.0358,0.98,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.479,0.3593,0.4444,0.4222,0.444,0.4226,0.0852,0.0629,0.0847,0.0633,0.98,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2588,0.3407,0.3778,0.397,0.3781,0.396,0.037,0.0563,0.0374,0.0553,0.98,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1467,0.4,0.4444,0.4702,0.4449,0.4692,0.0444,0.0702,0.0449,0.0692,0.98,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2534,0.3667,0.4296,0.3737,0.4285,0.3757,0.063,0.0071,0.0619,0.0091,0.98,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3823,0.3259,0.3333,0.4001,0.3346,0.3975,0.0074,0.0742,0.0087,0.0716,0.98,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.04,0.3519,0.2556,0.4486,0.2593,0.4423,0.0963,0.0968,0.0926,0.0904,0.98,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.3049,0.3037,0.3741,0.4139,0.3749,0.4153,0.0704,0.1102,0.0712,0.1116,0.98,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3374,0.4407,0.5185,0.4874,0.5179,0.4879,0.0778,0.0467,0.0772,0.0471,0.98,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5492,0.4296,0.4444,0.4729,0.445,0.4712,0.0148,0.0432,0.0153,0.0415,0.98,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.6934,0.3222,0.3407,0.393,0.3418,0.3956,0.0185,0.0708,0.0196,0.0733,0.98,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2261,0.4074,0.4444,0.4737,0.445,0.4727,0.037,0.0663,0.0376,0.0653,0.98,0.037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3556,0.4667,0.6074,0.5473,0.6062,0.5453,0.1407,0.0806,0.1395,0.0787,0.98,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0602,0.3,0.4037,0.4288,0.4042,0.427,0.1037,0.1288,0.1042,0.127,0.98,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5233,0.2704,0.1444,0.3872,0.1491,0.3787,0.1259,0.1169,0.1212,0.1083,0.98,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5266,0.4852,0.5778,0.4875,0.5759,0.4865,0.0926,0.0023,0.0908,0.0013,0.98,0.037
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7177,0.3333,0.3667,0.404,0.3674,0.4018,0.0333,0.0706,0.034,0.0685,0.98,0.037
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-79.8122,0.363,0.2222,0.4243,0.2263,0.4243,0.1407,0.0614,0.1367,0.0614,0.98,0.037
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0069,0.337,0.3222,0.3532,0.3228,0.3516,0.0148,0.0161,0.0142,0.0146,0.98,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0293,0.3148,0.2111,0.3579,0.2139,0.3506,0.1037,0.0431,0.1009,0.0358,0.98,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3498,0.3148,0.1889,0.3588,0.1922,0.3531,0.1259,0.044,0.1226,0.0383,0.98,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7303,0.363,0.4667,0.3986,0.4653,0.3998,0.1037,0.0356,0.1024,0.0369,0.98,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8158,0.337,0.3333,0.4066,0.3348,0.4042,0.0037,0.0696,0.0023,0.0671,0.98,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4073,0.3333,0.4,0.3595,0.3992,0.3579,0.0667,0.0262,0.0658,0.0245,0.98,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-79.8122,0.3741,0.2222,0.4243,0.2263,0.4243,0.1519,0.0503,0.1478,0.0503,0.98,0.037
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.205,0.3407,0.363,0.4,0.3636,0.3969,0.0222,0.0592,0.0229,0.0561,0.98,0.037
