model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6898,0.3,0.16,0.3633,0.204,0.3474,0.14,0.0633,0.096,0.0474,0.7651,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1286,0.37,0.39,0.5098,0.4173,0.5062,0.02,0.1398,0.0473,0.1362,0.7651,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5852,0.48,0.4,0.5338,0.4293,0.5249,0.08,0.0538,0.0507,0.0449,0.7651,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1209,0.47,0.4,0.5969,0.443,0.5831,0.07,0.1269,0.027,0.1131,0.7651,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6678,0.45,0.4,0.5079,0.423,0.4981,0.05,0.0579,0.027,0.0481,0.7651,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0057,0.41,0.28,0.486,0.3241,0.4677,0.13,0.076,0.0859,0.0577,0.7651,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3941,0.48,0.28,0.522,0.3333,0.5069,0.2,0.042,0.1467,0.0269,0.7651,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7643,0.5,0.51,0.4479,0.4955,0.4481,0.01,0.0521,0.0045,0.0519,0.7651,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2481,0.5,0.4,0.4651,0.4151,0.4645,0.1,0.0349,0.0849,0.0355,0.7651,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-604.672,0.47,0.4,0.4561,0.4132,0.4561,0.07,0.0139,0.0568,0.0139,0.7651,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5286,0.39,0.39,0.4339,0.4005,0.4348,0.0,0.0439,0.0105,0.0448,0.7651,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0851,0.42,0.4,0.5409,0.4307,0.5307,0.02,0.1209,0.0107,0.1107,0.7651,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.1158,0.45,0.39,0.491,0.4111,0.48,0.06,0.041,0.0389,0.03,0.7651,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2623,0.65,0.47,0.5914,0.4957,0.5796,0.18,0.0586,0.1543,0.0704,0.7651,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1532,0.52,0.4,0.6051,0.4448,0.5907,0.12,0.0851,0.0752,0.0707,0.7651,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1008,0.45,0.6,0.5096,0.5792,0.5116,0.15,0.0596,0.1292,0.0616,0.7651,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7878,0.4,0.28,0.3854,0.303,0.3778,0.12,0.0146,0.097,0.0222,0.7651,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,380.0927,0.42,0.52,0.48,0.5106,0.48,0.1,0.06,0.0906,0.06,0.7651,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.6382,0.5,0.52,0.5141,0.5187,0.5145,0.02,0.0141,0.0187,0.0145,0.7651,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-136.7706,0.52,0.51,0.54,0.517,0.54,0.01,0.02,0.003,0.02,0.7651,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-136.7706,0.51,0.51,0.54,0.517,0.54,0.0,0.03,0.007,0.03,0.7651,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2845,0.52,0.33,0.6562,0.4017,0.6354,0.19,0.1362,0.1183,0.1154,0.7651,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,993.646,0.47,0.64,0.52,0.6118,0.52,0.17,0.05,0.1418,0.05,0.7651,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,993.646,0.46,0.64,0.52,0.6118,0.52,0.18,0.06,0.1518,0.06,0.7651,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-291.4807,0.45,0.4,0.42,0.4047,0.42,0.05,0.03,0.0453,0.03,0.7651,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,30.1854,0.47,0.52,0.5093,0.517,0.5071,0.05,0.0393,0.047,0.0371,0.7651,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5811,0.49,0.6,0.5737,0.5932,0.5711,0.11,0.0837,0.1032,0.0811,0.7651,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4857,0.41,0.39,0.5629,0.4271,0.5481,0.02,0.1529,0.0171,0.1381,0.7651,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,993.646,0.46,0.64,0.52,0.6118,0.52,0.18,0.06,0.1518,0.06,0.7651,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-432.6337,0.49,0.6,0.47,0.5695,0.47,0.11,0.02,0.0795,0.02,0.7651,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.264,0.36,0.27,0.3964,0.2976,0.3876,0.09,0.0364,0.0624,0.0276,0.7651,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,993.646,0.47,0.64,0.52,0.6118,0.52,0.17,0.05,0.1418,0.05,0.7651,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5889,0.47,0.73,0.5271,0.6847,0.537,0.26,0.0571,0.2147,0.067,0.7651,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,678.875,0.46,0.4,0.39,0.3977,0.39,0.06,0.07,0.0623,0.07,0.7651,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0332,0.42,0.36,0.4634,0.381,0.4493,0.06,0.0434,0.039,0.0293,0.7651,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-21.881,0.46,0.4,0.5284,0.4302,0.5284,0.06,0.0684,0.0298,0.0684,0.7651,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2083,0.46,0.28,0.3991,0.3051,0.3868,0.18,0.0609,0.1549,0.0732,0.7651,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6656,0.54,0.39,0.5831,0.4324,0.5703,0.15,0.0431,0.1076,0.0303,0.7651,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1387,0.42,0.4,0.5023,0.4222,0.4945,0.02,0.0823,0.0022,0.0745,0.7651,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0377,0.49,0.39,0.5412,0.4233,0.5319,0.1,0.0512,0.0667,0.0419,0.7651,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6052,0.4,0.28,0.4327,0.3125,0.4183,0.12,0.0327,0.0875,0.0183,0.7651,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1348,0.37,0.19,0.5299,0.2621,0.4971,0.18,0.1599,0.1079,0.1271,0.7651,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5453,0.34,0.31,0.4514,0.3379,0.4289,0.03,0.1114,0.0021,0.0889,0.7651,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0809,0.49,0.39,0.5089,0.416,0.5007,0.1,0.0189,0.074,0.0107,0.7651,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9118,0.51,0.71,0.5611,0.6772,0.5705,0.2,0.0511,0.1672,0.0605,0.7651,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0105,0.54,0.53,0.5663,0.5379,0.5637,0.01,0.0263,0.0021,0.0237,0.7651,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3667,0.28,0.29,0.4099,0.3164,0.4024,0.01,0.1299,0.0364,0.1224,0.7651,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-24.9309,0.47,0.4,0.4472,0.4111,0.4472,0.07,0.0228,0.0589,0.0228,0.7651,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.549,0.49,0.4,0.6168,0.4478,0.6033,0.09,0.1268,0.0422,0.1133,0.7651,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2103,0.31,0.23,0.4477,0.2759,0.4253,0.08,0.1377,0.0341,0.1153,0.7651,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5002,0.35,0.16,0.2924,0.19,0.2877,0.19,0.0576,0.16,0.0623,0.7651,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1779,0.49,0.4,0.5735,0.4387,0.5646,0.09,0.0835,0.0513,0.0746,0.7651,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1317,0.43,0.28,0.4916,0.3254,0.4731,0.15,0.0616,0.1046,0.0431,0.7651,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.015,0.45,0.4,0.4681,0.4154,0.4657,0.05,0.0181,0.0346,0.0157,0.7651,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6166,0.38,0.52,0.4043,0.495,0.4136,0.14,0.0243,0.115,0.0336,0.7651,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-135.6429,0.5,0.6,0.5724,0.5935,0.5724,0.1,0.0724,0.0935,0.0724,0.7651,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2826,0.37,0.16,0.5254,0.2391,0.4966,0.21,0.1554,0.1309,0.1266,0.7651,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5871,0.37,0.24,0.4795,0.2906,0.4555,0.13,0.1095,0.0794,0.0855,0.7651,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8178,0.38,0.53,0.5096,0.5238,0.5037,0.15,0.1296,0.1438,0.1237,0.7651,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9492,0.31,0.29,0.3465,0.3028,0.3446,0.02,0.0365,0.0072,0.0346,0.7651,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3242,0.47,0.64,0.557,0.6226,0.566,0.17,0.087,0.1526,0.096,0.7651,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2359,0.36,0.4,0.4294,0.4069,0.4293,0.04,0.0694,0.0469,0.0693,0.7651,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1725,0.46,0.41,0.4378,0.4161,0.4358,0.05,0.0222,0.0439,0.0242,0.7651,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4816,0.42,0.7,0.5227,0.6608,0.533,0.28,0.1027,0.2408,0.113,0.7651,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.8994,0.37,0.41,0.3911,0.4056,0.3911,0.04,0.0211,0.0356,0.0211,0.7651,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8092,0.47,0.64,0.4789,0.6049,0.4907,0.17,0.0089,0.1349,0.0207,0.7651,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1721,0.49,0.53,0.5403,0.5325,0.5407,0.04,0.0503,0.0425,0.0507,0.7651,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-38.333,0.32,0.28,0.3617,0.2992,0.3617,0.04,0.0417,0.0208,0.0417,0.7651,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7724,0.52,0.53,0.6027,0.5456,0.5964,0.01,0.0827,0.0256,0.0764,0.7651,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2407,0.41,0.41,0.4397,0.4166,0.438,0.0,0.0297,0.0066,0.028,0.7651,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2093,0.26,0.23,0.3946,0.2646,0.3773,0.03,0.1346,0.0046,0.1173,0.7651,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4812,0.41,0.71,0.4855,0.6606,0.4997,0.3,0.0755,0.2506,0.0897,0.7651,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6608,0.28,0.04,0.4176,0.1201,0.3808,0.24,0.1376,0.1599,0.1008,0.7651,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4154,0.29,0.36,0.4348,0.3747,0.4228,0.07,0.1448,0.0847,0.1328,0.7651,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2282,0.32,0.39,0.4716,0.4068,0.4615,0.07,0.1516,0.0868,0.1415,0.7651,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0234,0.4,0.73,0.4836,0.6756,0.4984,0.33,0.0836,0.2756,0.0984,0.7651,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9978,0.46,0.35,0.5056,0.3815,0.4842,0.11,0.0456,0.0785,0.0242,0.7651,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2948,0.47,0.53,0.5206,0.5282,0.5222,0.06,0.0506,0.0582,0.0522,0.7651,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.1597,0.35,0.29,0.3499,0.3031,0.3457,0.06,0.0001,0.0469,0.0043,0.7651,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3811,0.37,0.39,0.4507,0.4051,0.4545,0.02,0.0807,0.0351,0.0845,0.7651,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-137.3396,0.42,0.41,0.4277,0.4142,0.4277,0.01,0.0077,0.0058,0.0077,0.7651,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3887,0.34,0.78,0.4584,0.7107,0.4852,0.44,0.1184,0.3707,0.1452,0.7651,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2164,0.43,0.59,0.5538,0.581,0.5516,0.16,0.1238,0.151,0.1216,0.7651,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1257,0.49,0.53,0.5446,0.5336,0.5453,0.04,0.0546,0.0436,0.0553,0.7651,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5989,0.4,0.46,0.5062,0.468,0.4939,0.06,0.1062,0.068,0.0939,0.7651,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7493,0.37,0.4,0.4703,0.4155,0.4658,0.03,0.1003,0.0455,0.0958,0.7651,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-17.8994,0.31,0.41,0.3911,0.4056,0.3911,0.1,0.0811,0.0956,0.0811,0.7651,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3263,0.51,0.73,0.4472,0.667,0.4616,0.22,0.0628,0.157,0.0484,0.7651,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6245,0.25,0.23,0.4644,0.2804,0.4444,0.02,0.2144,0.0304,0.1944,0.7651,0.1
