model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.1253,0.2157,0.0,0.0417,0.0174,0.0417,0.2157,0.174,0.1983,0.174,0.5833,0.0147
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,10.3401,0.7108,0.0877,0.6444,0.3197,0.6444,0.6231,0.0663,0.3911,0.0663,0.5833,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,7.9281,0.5441,0.0877,0.493,0.2566,0.493,0.4564,0.0512,0.2875,0.0512,0.5833,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.8137,0.2281,0.8159,0.473,0.8159,0.5857,0.0022,0.3407,0.0022,0.5833,0.0147
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.8922,0.2281,0.7594,0.4495,0.7594,0.6641,0.1327,0.4427,0.1327,0.5833,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.7843,0.2281,0.8159,0.473,0.8159,0.5562,0.0316,0.3113,0.0316,0.5833,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.6925,0.8137,0.0877,0.6323,0.3146,0.6323,0.726,0.1814,0.4991,0.1814,0.5833,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.8395,0.9314,0.3461,0.9618,0.6027,0.9618,0.5853,0.0305,0.3287,0.0305,0.5833,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.8431,0.2281,0.8159,0.473,0.8159,0.6151,0.0272,0.3701,0.0272,0.5833,0.0147
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.8431,0.2281,0.8159,0.473,0.8159,0.6151,0.0272,0.3701,0.0272,0.5833,0.0147
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.6925,0.7941,0.0877,0.6323,0.3146,0.6323,0.7064,0.1618,0.4795,0.1618,0.5833,0.0147
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.7745,0.2281,0.7594,0.4495,0.7594,0.5464,0.0151,0.325,0.0151,0.5833,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.7892,0.2281,0.8159,0.473,0.8159,0.5611,0.0267,0.3162,0.0267,0.5833,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.7745,0.2281,0.7594,0.4495,0.7594,0.5464,0.0151,0.325,0.0151,0.5833,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,114.5673,0.7206,0.2281,0.6119,0.388,0.6119,0.4925,0.1087,0.3326,0.1087,0.5833,0.0147
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,29.8587,0.9118,0.3461,0.8853,0.5708,0.8853,0.5657,0.0264,0.341,0.0264,0.5833,0.0147
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.8382,0.2281,0.8159,0.473,0.8159,0.6102,0.0223,0.3652,0.0223,0.5833,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.7794,0.2281,0.8159,0.473,0.8159,0.5513,0.0365,0.3064,0.0365,0.5833,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-16.8757,0.8431,0.0877,0.5401,0.2762,0.5401,0.7554,0.303,0.5669,0.303,0.5833,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.8725,0.2281,0.8159,0.473,0.8159,0.6445,0.0566,0.3995,0.0566,0.5833,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,29.8587,0.9265,0.3461,0.8853,0.5708,0.8853,0.5804,0.0411,0.3557,0.0411,0.5833,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,29.8587,0.9314,0.3461,0.8853,0.5708,0.8853,0.5853,0.046,0.3606,0.046,0.5833,0.0147
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.8395,0.9118,0.3461,0.9618,0.6027,0.9618,0.5657,0.0501,0.3091,0.0501,0.5833,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.8578,0.2281,0.8159,0.473,0.8159,0.6298,0.0419,0.3848,0.0419,0.5833,0.0147
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.8578,0.2281,0.8159,0.473,0.8159,0.6298,0.0419,0.3848,0.0419,0.5833,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,10.3401,0.7794,0.0877,0.6444,0.3197,0.6444,0.6917,0.135,0.4597,0.135,0.5833,0.0147
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.8395,0.8578,0.3461,0.9618,0.6027,0.9618,0.5118,0.104,0.2552,0.104,0.5833,0.0147
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.7794,0.2281,0.8159,0.473,0.8159,0.5513,0.0365,0.3064,0.0365,0.5833,0.0147
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.6925,0.7843,0.0877,0.6323,0.3146,0.6323,0.6966,0.152,0.4697,0.152,0.5833,0.0147
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.8578,0.2281,0.8159,0.473,0.8159,0.6298,0.0419,0.3848,0.0419,0.5833,0.0147
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.7745,0.2281,0.8159,0.473,0.8159,0.5464,0.0414,0.3015,0.0414,0.5833,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,114.5673,0.6324,0.2281,0.6119,0.388,0.6119,0.4043,0.0205,0.2444,0.0205,0.5833,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.8578,0.2281,0.8159,0.473,0.8159,0.6298,0.0419,0.3848,0.0419,0.5833,0.0147
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.799,0.2281,0.8159,0.473,0.8159,0.5709,0.0169,0.326,0.0169,0.5833,0.0147
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.8235,0.2281,0.7594,0.4495,0.7594,0.5955,0.0641,0.3741,0.0641,0.5833,0.0147
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,7.9281,0.6471,0.0877,0.493,0.2566,0.493,0.5593,0.1541,0.3905,0.1541,0.5833,0.0147
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.8395,0.9216,0.3461,0.9618,0.6027,0.9618,0.5755,0.0403,0.3189,0.0403,0.5833,0.0147
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.7353,0.2281,0.7594,0.4495,0.7594,0.5072,0.0241,0.2858,0.0241,0.5833,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.9216,0.2281,0.7594,0.4495,0.7594,0.6935,0.1621,0.4721,0.1621,0.5833,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.6925,0.7402,0.0877,0.6323,0.3146,0.6323,0.6525,0.1079,0.4256,0.1079,0.5833,0.0147
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.7843,0.2281,0.8159,0.473,0.8159,0.5562,0.0316,0.3113,0.0316,0.5833,0.0147
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.6925,0.7549,0.0877,0.6323,0.3146,0.6323,0.6672,0.1226,0.4403,0.1226,0.5833,0.0147
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,53.1666,0.3775,0.2281,0.6137,0.3887,0.6137,0.1494,0.2362,0.0113,0.2362,0.5833,0.0147
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.6471,0.2281,0.7594,0.4495,0.7594,0.419,0.1124,0.1976,0.1124,0.5833,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,29.8587,0.9216,0.3461,0.8853,0.5708,0.8853,0.5755,0.0362,0.3508,0.0362,0.5833,0.0147
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.7843,0.2281,0.7594,0.4495,0.7594,0.5562,0.0249,0.3348,0.0249,0.5833,0.0147
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.848,0.2281,0.8159,0.473,0.8159,0.62,0.0321,0.375,0.0321,0.5833,0.0147
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,37.9736,0.6471,0.2281,0.636,0.398,0.636,0.419,0.0111,0.249,0.0111,0.5833,0.0147
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.8382,0.2281,0.8159,0.473,0.8159,0.6102,0.0223,0.3652,0.0223,0.5833,0.0147
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.6925,0.9216,0.0877,0.6323,0.3146,0.6323,0.8338,0.2892,0.6069,0.2892,0.5833,0.0147
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,7.9281,0.6225,0.0877,0.493,0.2566,0.493,0.5348,0.1296,0.366,0.1296,0.5833,0.0147
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,7.9281,0.4951,0.0877,0.493,0.2566,0.493,0.4074,0.0021,0.2385,0.0021,0.5833,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.8395,0.9363,0.3461,0.9618,0.6027,0.9618,0.5902,0.0256,0.3336,0.0256,0.5833,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.7892,0.2281,0.8159,0.473,0.8159,0.5611,0.0267,0.3162,0.0267,0.5833,0.0147
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-12.6925,0.8333,0.0877,0.6323,0.3146,0.6323,0.7456,0.201,0.5187,0.201,0.5833,0.0147
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,10.3401,0.7745,0.0877,0.6444,0.3197,0.6444,0.6868,0.1301,0.4548,0.1301,0.5833,0.0147
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.7892,0.2281,0.8159,0.473,0.8159,0.5611,0.0267,0.3162,0.0267,0.5833,0.0147
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.6765,0.2281,0.7594,0.4495,0.7594,0.4484,0.0829,0.227,0.0829,0.5833,0.0147
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,37.9736,0.6569,0.2281,0.636,0.398,0.636,0.4288,0.0209,0.2588,0.0209,0.5833,0.0147
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,10.3401,0.7451,0.0877,0.6444,0.3197,0.6444,0.6574,0.1007,0.4254,0.1007,0.5833,0.0147
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,573.7335,0.6422,0.2057,0.701,0.4121,0.701,0.4364,0.0588,0.2301,0.0588,0.5833,0.0147
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.8235,0.2281,0.8159,0.473,0.8159,0.5955,0.0076,0.3505,0.0076,0.5833,0.0147
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.4296,0.6765,0.0877,0.3759,0.2078,0.3759,0.5888,0.3006,0.4687,0.3006,0.5833,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.7745,0.2281,0.7594,0.4495,0.7594,0.5464,0.0151,0.325,0.0151,0.5833,0.0147
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.8382,0.2281,0.8159,0.473,0.8159,0.6102,0.0223,0.3652,0.0223,0.5833,0.0147
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.7843,0.2281,0.7594,0.4495,0.7594,0.5562,0.0249,0.3348,0.0249,0.5833,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.7451,0.2281,0.7594,0.4495,0.7594,0.517,0.0143,0.2956,0.0143,0.5833,0.0147
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.8137,0.2281,0.8159,0.473,0.8159,0.5857,0.0022,0.3407,0.0022,0.5833,0.0147
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.7745,0.2281,0.7594,0.4495,0.7594,0.5464,0.0151,0.325,0.0151,0.5833,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.0858,0.9118,0.2281,0.8159,0.473,0.8159,0.6837,0.0958,0.4388,0.0958,0.5833,0.0147
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.7108,0.2281,0.7594,0.4495,0.7594,0.4827,0.0486,0.2613,0.0486,0.5833,0.0147
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.4296,0.6275,0.0877,0.3759,0.2078,0.3759,0.5397,0.2516,0.4197,0.2516,0.5833,0.0147
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,40.7644,0.7647,0.2281,0.6067,0.3858,0.6067,0.5366,0.158,0.3789,0.158,0.5833,0.0147
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.3322,0.4657,0.0,0.3608,0.1503,0.3608,0.4657,0.1049,0.3153,0.1049,0.5833,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.3621,0.4706,0.118,0.4428,0.2544,0.4453,0.3526,0.0278,0.2162,0.0253,0.5833,0.0147
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-145.6406,0.2745,0.0,0.392,0.1633,0.392,0.2745,0.1175,0.1112,0.1175,0.5833,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1045.627,0.7696,0.2057,0.7157,0.4182,0.7157,0.5639,0.0539,0.3514,0.0539,0.5833,0.0147
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.7647,0.2281,0.7594,0.4495,0.7594,0.5366,0.0053,0.3152,0.0053,0.5833,0.0147
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-36.1437,0.848,0.2057,0.728,0.4234,0.728,0.6423,0.12,0.4247,0.12,0.5833,0.0147
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,7.9281,0.5441,0.0877,0.493,0.2566,0.493,0.4564,0.0512,0.2875,0.0512,0.5833,0.0147
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,70.378,0.75,0.2281,0.6866,0.4191,0.6866,0.5219,0.0634,0.3309,0.0634,0.5833,0.0147
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.7745,0.2281,0.7594,0.4495,0.7594,0.5464,0.0151,0.325,0.0151,0.5833,0.0147
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,21.5351,0.6618,0.2281,0.7594,0.4495,0.7594,0.4337,0.0977,0.2123,0.0977,0.5833,0.0147
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,37.9736,0.6324,0.2281,0.636,0.398,0.636,0.4043,0.0036,0.2343,0.0036,0.5833,0.0147
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.8395,0.9069,0.3461,0.9618,0.6027,0.9618,0.5608,0.055,0.3042,0.055,0.5833,0.0147
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,10.3401,0.7451,0.0877,0.6444,0.3197,0.6444,0.6574,0.1007,0.4254,0.1007,0.5833,0.0147
