model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5163,0.4069,0.2451,0.328,0.257,0.324,0.1618,0.0788,0.1498,0.0829,0.8485,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0828,0.2941,0.0,0.2534,0.0359,0.2371,0.2941,0.0407,0.2582,0.057,0.8485,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4014,0.2157,0.3775,0.3232,0.3693,0.3234,0.1618,0.1075,0.1536,0.1077,0.8485,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2286,0.7108,0.7745,0.6264,0.7529,0.632,0.0637,0.0844,0.0421,0.0788,0.8485,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2875,0.5441,0.5637,0.6396,0.5748,0.6367,0.0196,0.0955,0.0307,0.0926,0.8485,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0044,0.8137,0.8137,0.8347,0.8165,0.8318,0.0,0.021,0.0027,0.0181,0.8485,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2357,0.8922,0.6814,0.8993,0.7131,0.8906,0.2108,0.0071,0.1791,0.0015,0.8485,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0663,0.7843,0.8186,0.7872,0.8144,0.7909,0.0343,0.0029,0.0301,0.0066,0.8485,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-43.5886,0.8137,0.9118,0.8529,0.9029,0.8529,0.098,0.0392,0.0891,0.0392,0.8485,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1692,0.9314,0.8627,0.9226,0.8718,0.9224,0.0686,0.0088,0.0596,0.009,0.8485,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3776,0.8431,0.9118,0.8162,0.8977,0.8191,0.0686,0.027,0.0546,0.024,0.8485,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3331,0.8431,0.9118,0.8428,0.9018,0.846,0.0686,0.0003,0.0587,0.0029,0.8485,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-34.178,0.7941,0.7745,0.799,0.7782,0.799,0.0196,0.0049,0.0159,0.0049,0.8485,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.7174,0.7745,0.7745,0.8071,0.7793,0.8064,0.0,0.0325,0.0048,0.0319,0.8485,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3786,0.7892,0.6765,0.7147,0.6814,0.7092,0.1127,0.0745,0.1078,0.08,0.8485,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7834,0.7745,0.7794,0.7723,0.7782,0.7714,0.0049,0.0022,0.0037,0.0031,0.8485,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5806,0.7206,0.6471,0.5565,0.6322,0.549,0.0735,0.164,0.0884,0.1716,0.8485,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-9.7809,0.9118,0.951,0.945,0.9501,0.945,0.0392,0.0333,0.0383,0.0333,0.8485,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.2109,0.8382,0.7794,0.7388,0.7735,0.7402,0.0588,0.0995,0.0648,0.098,0.8485,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3531,0.7794,0.6422,0.7729,0.6613,0.7687,0.1373,0.0065,0.1181,0.0107,0.8485,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6601,0.8431,0.9118,0.8707,0.9056,0.8708,0.0686,0.0275,0.0624,0.0277,0.8485,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8121,0.8725,0.8186,0.8546,0.8236,0.8517,0.0539,0.0179,0.0489,0.0209,0.8485,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-84.3735,0.9265,0.951,0.9069,0.9443,0.9069,0.0245,0.0196,0.0178,0.0196,0.8485,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-84.3735,0.9314,0.951,0.9069,0.9443,0.9069,0.0196,0.0245,0.0129,0.0245,0.8485,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1849,0.9118,0.8137,0.9086,0.8276,0.905,0.098,0.0032,0.0842,0.0067,0.8485,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.397,0.8578,0.9118,0.8802,0.9072,0.8814,0.0539,0.0224,0.0493,0.0235,0.8485,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.397,0.8578,0.9118,0.8802,0.9072,0.8814,0.0539,0.0224,0.0493,0.0235,0.8485,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.911,0.7794,0.9118,0.8298,0.8999,0.8335,0.1324,0.0504,0.1205,0.0541,0.8485,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.0552,0.8578,0.9118,0.8959,0.9094,0.8959,0.0539,0.0381,0.0515,0.0381,0.8485,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5417,0.7794,0.9118,0.7733,0.8918,0.7798,0.1324,0.0061,0.1124,0.0004,0.8485,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1848,0.7843,0.6765,0.8157,0.6961,0.806,0.1078,0.0314,0.0882,0.0217,0.8485,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.397,0.8578,0.9118,0.8802,0.9072,0.8814,0.0539,0.0224,0.0493,0.0235,0.8485,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.7092,0.7745,0.7745,0.8478,0.7856,0.8478,0.0,0.0733,0.0111,0.0733,0.8485,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.7385,0.6324,0.5441,0.6273,0.5568,0.6278,0.0882,0.005,0.0756,0.0046,0.8485,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.397,0.8578,0.9118,0.8802,0.9072,0.8814,0.0539,0.0224,0.0493,0.0235,0.8485,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6661,0.799,0.6814,0.8148,0.7014,0.8136,0.1176,0.0158,0.0976,0.0146,0.8485,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1267,0.8235,0.7794,0.8312,0.787,0.8297,0.0441,0.0077,0.0365,0.0062,0.8485,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.1882,0.6471,0.7794,0.7104,0.77,0.7174,0.1324,0.0633,0.123,0.0703,0.8485,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7185,0.9216,0.951,0.7862,0.9264,0.7889,0.0294,0.1353,0.0048,0.1327,0.8485,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.3047,0.7353,0.5392,0.6675,0.5584,0.666,0.1961,0.0677,0.1769,0.0692,0.8485,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-84.3735,0.9216,0.951,0.9069,0.9443,0.9069,0.0294,0.0147,0.0227,0.0147,0.8485,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2632,0.7402,0.6716,0.7363,0.6809,0.7331,0.0686,0.0039,0.0593,0.0071,0.8485,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2411,0.7843,0.7794,0.8041,0.7829,0.8028,0.0049,0.0198,0.0014,0.0184,0.8485,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7883,0.7549,0.6716,0.8344,0.6949,0.8256,0.0833,0.0795,0.06,0.0707,0.8485,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2869,0.3775,0.4118,0.4885,0.4228,0.4848,0.0343,0.111,0.0454,0.1074,0.8485,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0802,0.6471,0.4069,0.5505,0.4279,0.5458,0.2402,0.0966,0.2192,0.1013,0.8485,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0765,0.9216,0.8137,0.9205,0.8293,0.9162,0.1078,0.0011,0.0923,0.0053,0.8485,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5583,0.7843,0.6422,0.7289,0.6549,0.7261,0.1422,0.0554,0.1294,0.0583,0.8485,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0633,0.848,0.6814,0.744,0.6898,0.7371,0.1667,0.104,0.1582,0.111,0.8485,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4849,0.6471,0.5441,0.5116,0.5393,0.5125,0.1029,0.1354,0.1077,0.1346,0.8485,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8484,0.8382,0.7794,0.838,0.7878,0.8351,0.0588,0.0002,0.0504,0.0032,0.8485,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1422,0.9216,0.951,0.7958,0.9277,0.7972,0.0294,0.1257,0.0061,0.1244,0.8485,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1344,0.6225,0.5441,0.6885,0.5651,0.6828,0.0784,0.0659,0.0574,0.0603,0.8485,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.689,0.4951,0.4118,0.6068,0.4411,0.6052,0.0833,0.1117,0.054,0.1101,0.8485,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1692,0.9363,0.8627,0.9226,0.8718,0.9224,0.0735,0.0137,0.0645,0.0139,0.8485,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4593,0.7892,0.6422,0.8352,0.6707,0.8302,0.1471,0.046,0.1186,0.041,0.8485,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2553,0.8333,0.9118,0.8491,0.9027,0.8519,0.0784,0.0158,0.0694,0.0186,0.8485,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9242,0.7745,0.6422,0.7863,0.6632,0.7809,0.1324,0.0118,0.1113,0.0064,0.8485,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2492,0.7892,0.8137,0.8128,0.8141,0.8164,0.0245,0.0236,0.0249,0.0271,0.8485,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.4537,0.6765,0.5392,0.6715,0.5588,0.6688,0.1373,0.0049,0.1176,0.0077,0.8485,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8569,0.6569,0.6176,0.671,0.6257,0.6707,0.0392,0.0142,0.0312,0.0139,0.8485,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7517,0.7451,0.7745,0.8073,0.779,0.8041,0.0294,0.0622,0.0339,0.059,0.8485,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.8747,0.6422,0.5098,0.6166,0.5261,0.6174,0.1324,0.0256,0.116,0.0247,0.8485,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8089,0.8235,0.8186,0.7695,0.8117,0.7727,0.0049,0.054,0.0119,0.0509,0.8485,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,61.0476,0.6765,0.6422,0.7569,0.6599,0.7595,0.0343,0.0805,0.0165,0.083,0.8485,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.1133,0.7745,0.8088,0.7564,0.8009,0.7568,0.0343,0.0181,0.0264,0.0177,0.8485,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3961,0.8382,0.951,0.7315,0.9192,0.7414,0.1127,0.1067,0.081,0.0968,0.8485,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.3769,0.7843,0.7745,0.8078,0.7797,0.8088,0.0098,0.0235,0.0046,0.0245,0.8485,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.2903,0.7451,0.6422,0.7325,0.6557,0.7317,0.1029,0.0126,0.0894,0.0134,0.8485,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9275,0.8137,0.8137,0.7259,0.8008,0.7285,0.0,0.0878,0.0129,0.0852,0.8485,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.3772,0.7745,0.7745,0.796,0.7778,0.7964,0.0,0.0215,0.0033,0.0219,0.8485,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0205,0.9118,0.951,0.8595,0.9373,0.8607,0.0392,0.0522,0.0255,0.0511,0.8485,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6456,0.7108,0.5098,0.6662,0.5328,0.6613,0.201,0.0446,0.178,0.0495,0.8485,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0163,0.6275,0.3971,0.5502,0.4195,0.5452,0.2304,0.0773,0.208,0.0823,0.8485,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.1048,0.7647,0.6422,0.7729,0.661,0.7668,0.1225,0.0082,0.1037,0.0021,0.8485,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.7114,0.4657,0.3676,0.5008,0.3883,0.5038,0.098,0.0351,0.0774,0.0381,0.8485,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.95,0.4706,0.4902,0.5006,0.4921,0.503,0.0196,0.03,0.0215,0.0324,0.8485,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7102,0.2745,0.2794,0.1937,0.2663,0.1931,0.0049,0.0808,0.0082,0.0814,0.8485,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.3031,0.7696,0.7745,0.7516,0.7717,0.7557,0.0049,0.018,0.002,0.0139,0.8485,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.5666,0.7647,0.5784,0.7152,0.5986,0.7119,0.1863,0.0495,0.1661,0.0528,0.8485,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.042,0.848,0.8137,0.7186,0.7997,0.7213,0.0343,0.1295,0.0483,0.1267,0.8485,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.4356,0.5441,0.5098,0.5871,0.5218,0.5893,0.0343,0.043,0.0223,0.0452,0.8485,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.6044,0.75,0.7745,0.7937,0.777,0.7911,0.0245,0.0437,0.027,0.0411,0.8485,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,922.3389,0.7745,0.7745,0.7917,0.7771,0.7917,0.0,0.0172,0.0026,0.0172,0.8485,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3669,0.6618,0.5098,0.6458,0.5301,0.6436,0.152,0.016,0.1317,0.0182,0.8485,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2328,0.6324,0.5441,0.6376,0.5575,0.6327,0.0882,0.0053,0.0748,0.0004,0.8485,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.0457,0.9069,0.8186,0.8751,0.8267,0.8722,0.0882,0.0318,0.0801,0.0347,0.8485,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,154.1815,0.7451,0.7745,0.7545,0.7715,0.7545,0.0294,0.0094,0.0264,0.0094,0.8485,0.049
