model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,11,0.0057,0.3791,0.0404,0.5553,0.1523,0.5547,0.3387,0.1763,0.2268,0.1756,0.7823,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,11,0.3948,0.5201,0.0546,0.6568,0.1857,0.657,0.4655,0.1367,0.3344,0.1369,0.7823,0.0083
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,11,-0.0008,0.5239,0.0532,0.557,0.1629,0.5571,0.4707,0.0331,0.361,0.0332,0.7823,0.0083
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,11,0.8644,0.6255,0.0538,0.5962,0.1719,0.596,0.5716,0.0293,0.4536,0.0294,0.7823,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,0.1146,0.3958,0.0389,0.4041,0.1184,0.404,0.3568,0.0083,0.2774,0.0082,0.7823,0.0083
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,11,-0.0412,0.5656,0.0688,0.5912,0.1828,0.5926,0.4968,0.0256,0.3828,0.027,0.7823,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,11,-0.1403,0.7293,0.0646,0.7502,0.2138,0.7502,0.6648,0.0209,0.5155,0.0209,0.7823,0.0083
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,11,0.5484,0.3669,0.0148,0.257,0.0675,0.2566,0.3521,0.1099,0.2995,0.1103,0.7823,0.0083
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,11,0.0234,0.2873,0.0242,0.2081,0.0644,0.2087,0.2631,0.0792,0.223,0.0786,0.7823,0.0083
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,11,-0.0399,0.188,0.0261,0.1535,0.0541,0.1546,0.1619,0.0345,0.134,0.0335,0.7823,0.0083
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,11,1.243,0.7309,0.0559,0.6314,0.1812,0.6316,0.675,0.0994,0.5497,0.0992,0.7823,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,0.3072,0.2282,0.0233,0.4509,0.1161,0.4498,0.2049,0.2227,0.1121,0.2216,0.7823,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,-0.0665,0.7089,0.0607,0.7023,0.2003,0.7021,0.6481,0.0066,0.5085,0.0068,0.7823,0.0083
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,11,0.3616,0.5519,0.0451,0.5061,0.1454,0.5058,0.5068,0.0459,0.4065,0.0461,0.7823,0.0083
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,11,0.1706,0.2669,0.018,0.3486,0.0897,0.3474,0.2488,0.0817,0.1771,0.0805,0.7823,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,11,0.2702,0.5762,0.0451,0.4659,0.1367,0.4661,0.5311,0.1103,0.4395,0.1101,0.7823,0.0083
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,11,-0.1283,0.6346,0.0546,0.6894,0.1926,0.689,0.58,0.0549,0.4419,0.0544,0.7823,0.0083
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,11,0.0268,0.229,0.0451,0.5263,0.1498,0.5259,0.1838,0.2974,0.0792,0.297,0.7823,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,0.1765,0.4208,0.0416,0.4197,0.124,0.4202,0.3792,0.001,0.2968,0.0006,0.7823,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,11,0.2005,0.0948,0.0087,0.224,0.0553,0.223,0.0861,0.1292,0.0395,0.1282,0.7823,0.0083
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,11,0.5953,0.3397,0.0094,0.3134,0.0752,0.3118,0.3303,0.0262,0.2645,0.0279,0.7823,0.0083
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,11,-25.1793,0.6467,0.0546,0.6046,0.1743,0.6046,0.5921,0.0421,0.4724,0.0421,0.7823,0.0083
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,11,1.0253,0.5451,0.0365,0.5117,0.1397,0.5107,0.5087,0.0334,0.4054,0.0344,0.7823,0.0083
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,11,0.2746,0.4397,0.0451,0.4344,0.1299,0.4348,0.3946,0.0053,0.3098,0.0049,0.7823,0.0083
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,11,0.1491,0.7066,0.0519,0.5863,0.1682,0.586,0.6546,0.1203,0.5384,0.1206,0.7823,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,11,0.9256,0.0667,0.0093,0.3256,0.0778,0.3239,0.0574,0.2589,0.0111,0.2572,0.7823,0.0083
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,11,0.0135,0.2851,0.0094,0.163,0.0427,0.1625,0.2757,0.122,0.2424,0.1226,0.7823,0.0083
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,11,0.6322,0.373,0.0261,0.3581,0.0982,0.3575,0.3469,0.0149,0.2748,0.0155,0.7823,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,11,0.0473,0.5102,0.0361,0.4167,0.1189,0.4164,0.4741,0.0936,0.3913,0.0938,0.7823,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,11,0.5873,0.5686,0.0451,0.4168,0.1261,0.4173,0.5235,0.1519,0.4425,0.1513,0.7823,0.0083
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,11,0.4285,0.4094,0.0298,0.4627,0.1237,0.4614,0.3797,0.0533,0.2857,0.052,0.7823,0.0083
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,11,0.0228,0.0,0.0,0.0444,0.0096,0.0442,0.0,0.0444,0.0096,0.0442,0.7823,0.0083
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,11,0.0373,0.3563,0.0249,0.3078,0.0864,0.3077,0.3315,0.0485,0.2699,0.0486,0.7823,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,11,0.1904,0.4215,0.0296,0.3277,0.0944,0.3274,0.3919,0.0939,0.3271,0.0941,0.7823,0.0083
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,11,1.0087,0.5292,0.0674,0.7628,0.2188,0.763,0.4617,0.2337,0.3104,0.2338,0.7823,0.0083
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,11,0.5135,0.4928,0.0432,0.54,0.1512,0.5395,0.4496,0.0472,0.3416,0.0467,0.7823,0.0083
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,11,0.1961,0.4337,0.0477,0.498,0.1457,0.4978,0.3859,0.0643,0.288,0.0642,0.7823,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,11,0.1797,0.5504,0.0537,0.65,0.1834,0.6494,0.4967,0.0996,0.3671,0.0989,0.7823,0.0083
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,11,0.1174,0.1986,0.0093,0.292,0.0705,0.2905,0.1893,0.0934,0.1281,0.0919,0.7823,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,11,0.5509,0.2115,0.0,0.1033,0.0223,0.1026,0.2115,0.1082,0.1892,0.1089,0.7823,0.0083
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,11,0.071,0.1676,0.0093,0.33,0.0787,0.3282,0.1582,0.1625,0.0888,0.1607,0.7823,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,11,0.1109,0.1327,0.018,0.1267,0.0417,0.1272,0.1147,0.006,0.0909,0.0055,0.7823,0.0083
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,11,0.371,0.1274,0.0148,0.1093,0.0355,0.11,0.1125,0.0181,0.0918,0.0174,0.7823,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,11,0.2529,0.0842,0.0062,0.1155,0.0299,0.1153,0.078,0.0314,0.0542,0.0312,0.7823,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,11,0.0848,0.1039,0.0148,0.1041,0.0344,0.1047,0.089,0.0002,0.0695,0.0008,0.7823,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,11,0.1072,0.2002,0.047,0.3433,0.1117,0.3444,0.1531,0.1432,0.0884,0.1443,0.7823,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,11,0.2365,0.144,0.018,0.1337,0.0433,0.1342,0.1261,0.0103,0.1008,0.0099,0.7823,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,11,0.7056,0.3222,0.0377,0.3935,0.1151,0.3935,0.2845,0.0713,0.2071,0.0712,0.7823,0.0083
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,11,0.05,0.0447,0.0,0.0325,0.007,0.0322,0.0447,0.0123,0.0377,0.0125,0.7823,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,11,0.7396,0.1046,0.0,0.0361,0.0078,0.0358,0.1046,0.0685,0.0968,0.0688,0.7823,0.0083
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,11,0.0416,0.0766,0.0,0.0312,0.0068,0.031,0.0766,0.0453,0.0698,0.0455,0.7823,0.0083
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,11,0.0015,0.0553,0.0,0.0748,0.0161,0.0741,0.0553,0.0194,0.0392,0.0188,0.7823,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,11,0.4336,0.0917,0.0087,0.0543,0.0186,0.0545,0.0831,0.0374,0.0731,0.0372,0.7823,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,11,0.4645,0.0129,0.0,0.0511,0.011,0.0507,0.0129,0.0382,0.0019,0.0378,0.7823,0.0083
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,11,-0.0479,0.0864,0.0,0.0726,0.0157,0.072,0.0864,0.0139,0.0708,0.0144,0.7823,0.0083
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,11,0.1436,0.1175,0.0087,0.1339,0.0359,0.1336,0.1089,0.0164,0.0817,0.0161,0.7823,0.0083
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,11,-0.1105,0.0,0.0,0.1308,0.0282,0.1298,0.0,0.1308,0.0282,0.1298,0.7823,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,11,0.0861,0.0697,0.0,0.099,0.0214,0.0982,0.0697,0.0293,0.0484,0.0285,0.7823,0.0083
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,11,-0.2145,0.0,0.0,0.0979,0.0211,0.097,0.0,0.0979,0.0211,0.097,0.7823,0.0083
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,11,0.1472,0.0091,0.0,0.0821,0.0177,0.0814,0.0091,0.073,0.0086,0.0723,0.7823,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,11,0.1325,0.1069,0.018,0.1319,0.0429,0.1324,0.0889,0.025,0.064,0.0255,0.7823,0.0083
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,11,-0.3408,0.0144,0.0,0.1265,0.0273,0.1255,0.0144,0.1121,0.0129,0.1111,0.7823,0.0083
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,11,0.26,0.0819,0.0087,0.0535,0.0185,0.0538,0.0732,0.0284,0.0634,0.0281,0.7823,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,11,0.0488,0.0409,0.0,0.0348,0.0075,0.0346,0.0409,0.0061,0.0334,0.0063,0.7823,0.0083
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,11,0.3718,0.1122,0.0148,0.0983,0.0332,0.099,0.0974,0.0139,0.079,0.0132,0.7823,0.0083
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,11,0.5488,0.2623,0.0504,0.3706,0.1205,0.3723,0.2119,0.1083,0.1419,0.11,0.7823,0.0083
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,11,0.32,0.1486,0.0,0.1982,0.0428,0.1967,0.1486,0.0496,0.1058,0.0481,0.7823,0.0083
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,11,0.1194,0.0849,0.0087,0.0585,0.0196,0.0588,0.0763,0.0264,0.0654,0.0262,0.7823,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,11,-0.2975,0.0516,0.0087,0.203,0.0508,0.2021,0.0429,0.1514,0.0008,0.1506,0.7823,0.0083
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,11,0.0424,0.0751,0.0,0.0658,0.0142,0.0653,0.0751,0.0093,0.0608,0.0098,0.7823,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,11,-0.2894,0.0432,0.0,0.0865,0.0187,0.0858,0.0432,0.0433,0.0245,0.0426,0.7823,0.0083
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,11,-0.108,0.1213,0.0,0.1703,0.0368,0.169,0.1213,0.049,0.0845,0.0477,0.7823,0.0083
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,11,0.1889,0.0879,0.0087,0.0876,0.0259,0.0877,0.0793,0.0003,0.0621,0.0002,0.7823,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,11,0.6233,0.2972,0.0384,0.4253,0.1226,0.4251,0.2588,0.1281,0.1746,0.1279,0.7823,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,11,0.2119,0.0713,0.0087,0.0784,0.0239,0.0786,0.0626,0.0071,0.0474,0.0073,0.7823,0.0083
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,11,-0.0015,0.0091,0.0,0.1473,0.0318,0.1461,0.0091,0.1382,0.0227,0.137,0.7823,0.0083
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,11,0.5468,0.0,0.0,0.2741,0.0592,0.272,0.0,0.2741,0.0592,0.272,0.7823,0.0083
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,11,-0.1837,0.0015,0.0,0.0869,0.0188,0.0862,0.0015,0.0853,0.0172,0.0847,0.7823,0.0083
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,11,-0.0156,0.1001,0.021,0.0914,0.0365,0.0923,0.0791,0.0087,0.0636,0.0078,0.7823,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,11,0.0484,0.1228,0.018,0.0989,0.0357,0.0996,0.1049,0.0239,0.0871,0.0232,0.7823,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,11,-0.1063,0.1433,0.0087,0.2188,0.0542,0.2178,0.1346,0.0755,0.0891,0.0745,0.7823,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,11,0.4169,0.0462,0.0087,0.0247,0.0123,0.0253,0.0376,0.0215,0.034,0.021,0.7823,0.0083
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,11,-0.0166,0.0864,0.0,0.1327,0.0286,0.1316,0.0864,0.0462,0.0578,0.0452,0.7823,0.0083
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,11,-0.1273,0.1077,0.018,0.279,0.0746,0.2783,0.0897,0.1713,0.033,0.1706,0.7823,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,11,0.2486,0.1198,0.0087,0.0595,0.0198,0.0597,0.1111,0.0602,0.1,0.0601,0.7823,0.0083
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,11,0.2611,0.094,0.0148,0.2033,0.0558,0.2032,0.0792,0.1092,0.0382,0.1092,0.7823,0.0083
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,11,-0.0021,0.05,0.0,0.0684,0.0148,0.0679,0.05,0.0184,0.0353,0.0178,0.7823,0.0083
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,89,0.4403,0.7771,0.6661,0.7098,0.7081,0.7098,0.111,0.0673,0.069,0.0673,0.0381,0.0063
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,89,-0.2146,0.4524,0.3721,0.4149,0.4134,0.415,0.0802,0.0374,0.039,0.0374,0.0381,0.0063
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,89,0.486,0.6268,0.6181,0.659,0.6575,0.6591,0.0087,0.0322,0.0307,0.0322,0.0381,0.0063
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,89,0.3899,0.7092,0.6255,0.6746,0.6726,0.6745,0.0837,0.0347,0.0366,0.0347,0.0381,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,89,1.3749,0.7787,0.7334,0.8036,0.8009,0.8035,0.0452,0.0249,0.0222,0.0249,0.0381,0.0063
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,89,1.5694,0.7797,0.7259,0.7903,0.7878,0.7903,0.0538,0.0105,0.0081,0.0105,0.0381,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,89,0.0931,0.6547,0.5213,0.6015,0.5984,0.6014,0.1334,0.0531,0.0563,0.0532,0.0381,0.0063
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,89,-0.073,0.4618,0.3471,0.3844,0.383,0.3844,0.1146,0.0773,0.0788,0.0774,0.0381,0.0063
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,89,0.4099,0.6368,0.5893,0.6458,0.6437,0.6458,0.0475,0.009,0.0069,0.009,0.0381,0.0063
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,89,-0.1597,0.6457,0.5491,0.6119,0.6095,0.6119,0.0966,0.0338,0.0362,0.0338,0.0381,0.0063
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,89,0.29,0.5845,0.5508,0.5931,0.5915,0.5931,0.0337,0.0087,0.0071,0.0087,0.0381,0.0063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,89,0.0057,0.6199,0.5192,0.5839,0.5813,0.5838,0.1007,0.036,0.0385,0.0361,0.0381,0.0063
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,89,0.3948,0.7018,0.6153,0.6898,0.6869,0.6898,0.0865,0.012,0.0149,0.0121,0.0381,0.0063
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,89,-0.0008,0.6264,0.5515,0.5987,0.597,0.5988,0.0749,0.0277,0.0294,0.0276,0.0381,0.0063
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,89,0.8644,0.7391,0.7158,0.7674,0.7654,0.7674,0.0233,0.0284,0.0264,0.0283,0.0381,0.0063
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,89,0.1146,0.5931,0.5379,0.5917,0.5896,0.5917,0.0552,0.0014,0.0034,0.0014,0.0381,0.0063
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,89,-0.0412,0.6419,0.5575,0.6084,0.6064,0.6083,0.0845,0.0335,0.0355,0.0336,0.0381,0.0063
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,89,-0.1403,0.6453,0.5414,0.6011,0.5988,0.6011,0.104,0.0442,0.0465,0.0443,0.0381,0.0063
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,89,0.5484,0.6038,0.5889,0.648,0.6456,0.6479,0.0149,0.0442,0.0419,0.0441,0.0381,0.0063
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,89,0.0234,0.5448,0.4669,0.5219,0.5198,0.5219,0.0779,0.0229,0.025,0.0229,0.0381,0.0063
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,89,-0.0399,0.49,0.4144,0.4642,0.4623,0.4642,0.0757,0.0258,0.0277,0.0258,0.0381,0.0063
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,89,1.243,0.7661,0.7149,0.7884,0.7856,0.7884,0.0512,0.0224,0.0195,0.0223,0.0381,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,89,0.3072,0.6391,0.6259,0.646,0.6454,0.6462,0.0132,0.007,0.0063,0.0071,0.0381,0.0063
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,89,-0.0665,0.6439,0.562,0.6201,0.6179,0.6201,0.0819,0.0238,0.026,0.0238,0.0381,0.0063
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,89,0.3616,0.6139,0.5919,0.6494,0.6472,0.6494,0.022,0.0355,0.0333,0.0355,0.0381,0.0063
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,89,0.1706,0.6183,0.5533,0.5937,0.5922,0.5937,0.065,0.0246,0.0261,0.0246,0.0381,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,89,0.2702,0.6087,0.5858,0.6332,0.6314,0.6332,0.023,0.0245,0.0226,0.0244,0.0381,0.0063
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,89,-0.1283,0.6528,0.6145,0.6417,0.6408,0.6418,0.0383,0.011,0.012,0.0109,0.0381,0.0063
