model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-2.0233,0.5739,0.6021,0.4619,0.5891,0.4812,0.0282,0.1119,0.0153,0.0927,0.8931,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-3.0085,0.5639,0.5869,0.3904,0.5686,0.415,0.0231,0.1734,0.0047,0.1489,0.8931,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.3513,0.5525,0.5306,0.417,0.5199,0.43,0.0219,0.1355,0.0326,0.1225,0.8931,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-2.418,0.7005,0.6664,0.5063,0.6518,0.5298,0.0341,0.1942,0.0487,0.1707,0.8931,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7847,0.3545,0.3757,0.2566,0.3645,0.2702,0.0212,0.0979,0.0099,0.0843,0.8931,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.2377,0.6404,0.6245,0.4338,0.6065,0.4562,0.0159,0.2066,0.0339,0.1842,0.8931,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2667,0.5057,0.5075,0.3459,0.4923,0.3653,0.0018,0.1599,0.0134,0.1404,0.8931,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.6187,0.4744,0.4685,0.3458,0.4573,0.363,0.0059,0.1286,0.0171,0.1114,0.8931,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-12.8838,0.7195,0.7427,0.6798,0.7366,0.6862,0.0231,0.0398,0.0171,0.0334,0.8931,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-0.1261,0.7196,0.7449,0.4606,0.7179,0.4918,0.0253,0.2591,0.0018,0.2278,0.8931,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.4926,0.4356,0.4329,0.364,0.4266,0.3739,0.0027,0.0716,0.009,0.0617,0.8931,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.738,0.3941,0.4008,0.262,0.388,0.2803,0.0068,0.132,0.0061,0.1138,0.8931,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.0521,0.5314,0.5393,0.4496,0.531,0.4614,0.0079,0.0818,0.0004,0.07,0.8931,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.8861,0.5582,0.5814,0.4837,0.5721,0.4948,0.0231,0.0745,0.0139,0.0635,0.8931,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3427,0.5284,0.5594,0.3906,0.5434,0.4092,0.0311,0.1377,0.015,0.1192,0.8931,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-4.281,0.6921,0.7273,0.5345,0.7089,0.5557,0.0352,0.1576,0.0168,0.1364,0.8931,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.6598,0.5606,0.5564,0.4418,0.5457,0.4565,0.0042,0.1188,0.0149,0.1041,0.8931,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-11.0532,0.7184,0.7519,0.6731,0.7443,0.6811,0.0335,0.0452,0.026,0.0373,0.8931,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-3.0493,0.6168,0.6357,0.5372,0.6264,0.5489,0.0189,0.0797,0.0096,0.068,0.8931,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5241,0.5401,0.535,0.2971,0.5122,0.3215,0.0051,0.243,0.0279,0.2186,0.8931,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.832,0.4593,0.458,0.248,0.4381,0.2719,0.0013,0.2114,0.0212,0.1874,0.8931,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.9921,0.4657,0.482,0.3754,0.472,0.389,0.0163,0.0903,0.0063,0.0767,0.8931,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.3489,0.5768,0.566,0.4334,0.5535,0.449,0.0108,0.1435,0.0233,0.1279,0.8931,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.303,0.4373,0.4277,0.3834,0.4236,0.3896,0.0096,0.0539,0.0136,0.0476,0.8931,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-1.4086,0.4167,0.4124,0.2838,0.4007,0.3021,0.0043,0.1329,0.0161,0.1146,0.8931,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.8072,0.5207,0.5268,0.4467,0.5194,0.4569,0.0062,0.074,0.0013,0.0638,0.8931,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.1479,0.6037,0.592,0.4088,0.5749,0.4324,0.0118,0.195,0.0288,0.1713,0.8931,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7013,0.5775,0.5839,0.4679,0.5731,0.4828,0.0064,0.1096,0.0044,0.0947,0.8931,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.5298,0.5687,0.6062,0.4647,0.5927,0.4807,0.0374,0.104,0.024,0.0881,0.8931,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.8334,0.6137,0.6319,0.4675,0.6164,0.4871,0.0182,0.1462,0.0027,0.1266,0.8931,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.9356,0.4117,0.4092,0.3173,0.4006,0.3288,0.0025,0.0945,0.0111,0.0829,0.8931,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-13.7939,0.7198,0.7452,0.683,0.7393,0.6892,0.0255,0.0367,0.0195,0.0305,0.8931,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-10.2965,0.7186,0.7497,0.6696,0.742,0.6779,0.0311,0.049,0.0235,0.0406,0.8931,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.576,0.4605,0.464,0.3722,0.4554,0.3834,0.0035,0.0882,0.0051,0.0771,0.8931,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.4395,0.625,0.6135,0.5079,0.6037,0.5214,0.0115,0.1171,0.0213,0.1036,0.8931,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-2.4772,0.626,0.678,0.4734,0.6587,0.4972,0.052,0.1526,0.0327,0.1289,0.8931,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.094,0.4416,0.4919,0.2981,0.4737,0.3211,0.0503,0.1435,0.032,0.1205,0.8931,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2965,0.5645,0.5692,0.4758,0.5606,0.4889,0.0047,0.0887,0.0039,0.0757,0.8931,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.2055,0.5285,0.5208,0.4179,0.5113,0.4315,0.0077,0.1106,0.0172,0.097,0.8931,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.703,0.6928,0.6907,0.5362,0.6761,0.554,0.002,0.1566,0.0166,0.1387,0.8931,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-1.5241,0.5746,0.5847,0.4718,0.5742,0.4859,0.0101,0.1027,0.0004,0.0887,0.8931,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-1.8172,0.6576,0.6816,0.4438,0.6595,0.4744,0.024,0.2138,0.0019,0.1831,0.8931,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.6476,0.6571,0.6674,0.4055,0.6426,0.4359,0.0103,0.2516,0.0145,0.2212,0.8931,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.9582,0.6483,0.6583,0.4738,0.6411,0.4972,0.01,0.1745,0.0072,0.1511,0.8931,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.805,0.5041,0.5299,0.4274,0.5202,0.4398,0.0258,0.0766,0.0162,0.0642,0.8931,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.0682,0.3932,0.3769,0.2896,0.3686,0.2994,0.0164,0.1036,0.0246,0.0938,0.8931,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.6672,0.4164,0.4205,0.3584,0.4148,0.3671,0.0041,0.0579,0.0016,0.0493,0.8931,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.102,0.4395,0.4244,0.3725,0.4194,0.378,0.0151,0.067,0.0201,0.0615,0.8931,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.0458,0.5729,0.5618,0.3688,0.5436,0.3913,0.0112,0.2041,0.0294,0.1816,0.8931,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.1988,0.5314,0.5224,0.3924,0.5103,0.4095,0.0091,0.139,0.0211,0.1219,0.8931,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0704,0.7252,0.7353,0.4607,0.7092,0.4916,0.01,0.2645,0.016,0.2336,0.8931,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-8.0765,0.7195,0.7591,0.6502,0.7487,0.6621,0.0397,0.0692,0.0293,0.0573,0.8931,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5206,0.3993,0.4245,0.3039,0.4131,0.3184,0.0251,0.0954,0.0138,0.081,0.8931,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.5495,0.4534,0.4686,0.3625,0.4587,0.3759,0.0152,0.091,0.0053,0.0775,0.8931,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.9543,0.656,0.6661,0.4992,0.6505,0.5206,0.0101,0.1568,0.0054,0.1354,0.8931,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.0075,0.6756,0.7221,0.3836,0.6901,0.4224,0.0465,0.292,0.0145,0.2532,0.8931,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.3236,0.4727,0.4533,0.4022,0.4485,0.409,0.0194,0.0705,0.0242,0.0637,0.8931,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-2.5888,0.5108,0.5082,0.3951,0.4975,0.408,0.0026,0.1158,0.0133,0.1028,0.8931,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.3478,0.4524,0.4628,0.4034,0.4573,0.4114,0.0105,0.049,0.005,0.041,0.8931,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.9226,0.4153,0.4531,0.3484,0.4432,0.3603,0.0378,0.067,0.0279,0.055,0.8931,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.719,0.4639,0.4804,0.3789,0.4709,0.3912,0.0165,0.085,0.007,0.0727,0.8931,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.365,0.635,0.6412,0.5097,0.629,0.527,0.0061,0.1253,0.0061,0.1081,0.8931,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.861,0.4122,0.3982,0.3543,0.3942,0.3602,0.014,0.0579,0.0181,0.052,0.8931,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-1.2134,0.5498,0.5516,0.4274,0.5402,0.4446,0.0018,0.1225,0.0097,0.1053,0.8931,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.7701,0.4447,0.4775,0.3599,0.4667,0.3756,0.0329,0.0848,0.022,0.0691,0.8931,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-2.037,0.6549,0.6817,0.4855,0.6633,0.5095,0.0268,0.1693,0.0084,0.1454,0.8931,0.1224
