model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.1638,0.6648,0.6637,0.5184,0.6626,0.5339,0.001,0.1464,0.0021,0.1309,0.9915,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2244,0.6978,0.7389,0.5784,0.7377,0.5963,0.0411,0.1194,0.0399,0.1015,0.9915,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.5527,0.5417,0.5264,0.5146,0.5263,0.5196,0.0154,0.0271,0.0154,0.0221,0.9915,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.0273,0.5466,0.5493,0.5498,0.5493,0.5494,0.0027,0.0032,0.0027,0.0028,0.9915,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.5127,0.5782,0.6026,0.5553,0.6023,0.5643,0.0244,0.023,0.0241,0.0139,0.9915,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.0995,0.6818,0.6816,0.569,0.6808,0.5828,0.0002,0.1128,0.001,0.099,0.9915,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.056,0.5363,0.5265,0.5715,0.5269,0.5669,0.0097,0.0352,0.0094,0.0306,0.9915,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.0975,0.6409,0.6416,0.5927,0.6412,0.5981,0.0007,0.0482,0.0003,0.0428,0.9915,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.1026,0.5048,0.5213,0.4852,0.521,0.4905,0.0165,0.0196,0.0162,0.0143,0.9915,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0898,0.4038,0.4048,0.4176,0.4049,0.4169,0.001,0.0137,0.0011,0.0131,0.9915,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2234,0.4454,0.4731,0.4473,0.4729,0.4492,0.0277,0.0019,0.0275,0.0038,0.9915,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.0371,0.5742,0.5803,0.5634,0.5802,0.5676,0.0062,0.0107,0.0061,0.0066,0.9915,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3648,0.6767,0.6854,0.6291,0.685,0.6341,0.0087,0.0477,0.0083,0.0427,0.9915,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1254,0.6354,0.6269,0.594,0.6267,0.5983,0.0085,0.0414,0.0087,0.0371,0.9915,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0833,0.5956,0.5944,0.5641,0.5942,0.5686,0.0012,0.0316,0.0015,0.027,0.9915,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2352,0.4067,0.4253,0.4367,0.4254,0.4352,0.0186,0.0301,0.0187,0.0285,0.9915,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.0597,0.641,0.6426,0.5618,0.642,0.5702,0.0017,0.0792,0.001,0.0707,0.9915,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.1494,0.721,0.7322,0.7185,0.7321,0.7198,0.0112,0.0025,0.0111,0.0012,0.9915,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3549,0.5264,0.5154,0.4786,0.5151,0.4822,0.011,0.0478,0.0113,0.0442,0.9915,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.1388,0.5333,0.5667,0.5137,0.5663,0.5193,0.0334,0.0195,0.033,0.014,0.9915,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0979,0.3753,0.3701,0.3618,0.3701,0.3614,0.0052,0.0135,0.0053,0.0139,0.9915,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.2958,0.4176,0.4166,0.445,0.4168,0.4428,0.001,0.0274,0.0008,0.0252,0.9915,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.0891,0.718,0.7314,0.7254,0.7314,0.7255,0.0134,0.0074,0.0134,0.0075,0.9915,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.3615,0.5647,0.5691,0.5545,0.569,0.5584,0.0044,0.0102,0.0043,0.0063,0.9915,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.0738,0.5538,0.5765,0.5235,0.5761,0.5303,0.0227,0.0302,0.0224,0.0234,0.9915,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.0426,0.6172,0.6041,0.5906,0.604,0.5926,0.0131,0.0266,0.0132,0.0246,0.9915,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.1084,0.518,0.5099,0.4742,0.5097,0.481,0.0081,0.0438,0.0083,0.037,0.9915,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.1557,0.4576,0.4668,0.4381,0.4666,0.4408,0.0093,0.0194,0.0091,0.0167,0.9915,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.3386,0.4184,0.4097,0.4537,0.4101,0.4498,0.0087,0.0353,0.0083,0.0315,0.9915,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.1031,0.4853,0.4702,0.5033,0.4705,0.5016,0.0151,0.018,0.0148,0.0163,0.9915,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.8518,0.5231,0.514,0.4942,0.5139,0.4991,0.0091,0.0289,0.0092,0.0239,0.9915,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.5625,0.5831,0.6012,0.5393,0.6007,0.5486,0.0181,0.0438,0.0176,0.0345,0.9915,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.0063,0.3866,0.3399,0.3507,0.34,0.3504,0.0467,0.0359,0.0466,0.0362,0.9915,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1413,0.5205,0.5685,0.4838,0.5679,0.4913,0.048,0.0368,0.0474,0.0293,0.9915,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.2441,0.5188,0.5326,0.5152,0.5324,0.5183,0.0138,0.0036,0.0137,0.0005,0.9915,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.7017,0.5573,0.5532,0.5263,0.553,0.5316,0.0042,0.0311,0.0044,0.0258,0.9915,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1124,0.5195,0.536,0.5087,0.5358,0.5122,0.0165,0.0108,0.0163,0.0073,0.9915,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.2142,0.502,0.4772,0.4905,0.4773,0.4902,0.0248,0.0115,0.0246,0.0118,0.9915,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.1311,0.6463,0.6414,0.5808,0.6409,0.5857,0.0049,0.0655,0.0054,0.0606,0.9915,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.7329,0.5068,0.4951,0.5018,0.4951,0.5012,0.0117,0.0049,0.0117,0.0056,0.9915,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.0163,0.5264,0.5481,0.5323,0.548,0.5337,0.0218,0.0059,0.0216,0.0073,0.9915,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.7527,0.4924,0.4861,0.4781,0.486,0.4802,0.0063,0.0143,0.0064,0.0122,0.9915,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.356,0.5286,0.5305,0.4732,0.5301,0.4796,0.002,0.0553,0.0015,0.049,0.9915,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2868,0.503,0.513,0.4785,0.5127,0.4838,0.01,0.0245,0.0097,0.0192,0.9915,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.79,0.5596,0.5472,0.4843,0.5468,0.4916,0.0124,0.0753,0.0128,0.068,0.9915,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.0159,0.3933,0.3898,0.374,0.3897,0.3768,0.0034,0.0193,0.0035,0.0165,0.9915,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.12,0.5136,0.508,0.4833,0.5078,0.4881,0.0056,0.0303,0.0058,0.0255,0.9915,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.194,0.5085,0.5061,0.4474,0.5057,0.4544,0.0024,0.0611,0.0029,0.0541,0.9915,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,0.6373,0.5586,0.5643,0.5265,0.5641,0.5335,0.0058,0.0321,0.0055,0.0251,0.9915,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.0636,0.5313,0.5505,0.464,0.5498,0.4741,0.0191,0.0673,0.0185,0.0572,0.9915,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,0.3759,0.5451,0.5575,0.4791,0.5569,0.4889,0.0124,0.066,0.0119,0.0562,0.9915,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.1794,0.3917,0.3855,0.3862,0.3855,0.3859,0.0062,0.0056,0.0062,0.0058,0.9915,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.3442,0.5298,0.5701,0.4536,0.5692,0.4627,0.0403,0.0761,0.0394,0.067,0.9915,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.2656,0.5197,0.5151,0.4572,0.5147,0.4656,0.0046,0.0626,0.0051,0.0542,0.9915,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.264,0.3987,0.4336,0.3564,0.4331,0.3666,0.035,0.0423,0.0344,0.0321,0.9915,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.0027,0.5169,0.5459,0.475,0.5454,0.4817,0.029,0.0419,0.0285,0.0352,0.9915,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,0.2307,0.4222,0.4206,0.4016,0.4205,0.4048,0.0016,0.0206,0.0017,0.0174,0.9915,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.1923,0.3582,0.3424,0.3085,0.3421,0.3139,0.0158,0.0497,0.0161,0.0443,0.9915,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.0606,0.5157,0.5385,0.4461,0.5378,0.4565,0.0228,0.0696,0.0221,0.0593,0.9915,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1056,0.4771,0.4992,0.4031,0.4985,0.4129,0.0221,0.074,0.0214,0.0642,0.9915,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.653,0.5526,0.5448,0.4604,0.5442,0.47,0.0077,0.0922,0.0084,0.0826,0.9915,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.0183,0.5259,0.5352,0.463,0.5346,0.4703,0.0093,0.0629,0.0087,0.0557,0.9915,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3837,0.5108,0.5381,0.4812,0.5376,0.488,0.0273,0.0296,0.0268,0.0228,0.9915,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.2001,0.5034,0.5592,0.4636,0.5585,0.4739,0.0558,0.0398,0.0551,0.0295,0.9915,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.085,0.4134,0.3498,0.3952,0.3502,0.3913,0.0635,0.0182,0.0632,0.0221,0.9915,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,0.2037,0.3923,0.3983,0.3899,0.3982,0.3927,0.006,0.0024,0.006,0.0004,0.9915,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.6974,0.597,0.6191,0.5244,0.6184,0.5365,0.0221,0.0726,0.0214,0.0605,0.9915,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.2922,0.4227,0.4328,0.4067,0.4326,0.4128,0.0101,0.016,0.0099,0.0099,0.9915,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0892,0.4558,0.4953,0.4523,0.495,0.4547,0.0395,0.0035,0.0391,0.0011,0.9915,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.3525,0.3782,0.3998,0.3393,0.3994,0.3443,0.0216,0.0389,0.0211,0.0339,0.9915,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.2432,0.4542,0.4517,0.4299,0.4515,0.4334,0.0025,0.0243,0.0027,0.0208,0.9915,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.0202,0.3775,0.3764,0.3371,0.3761,0.3422,0.0011,0.0404,0.0014,0.0354,0.9915,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.0303,0.52,0.5515,0.4892,0.551,0.4967,0.0315,0.0308,0.031,0.0233,0.9915,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.2996,0.5306,0.5567,0.4953,0.5563,0.5009,0.0261,0.0353,0.0256,0.0297,0.9915,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.7184,0.5747,0.5927,0.5093,0.5921,0.5211,0.018,0.0654,0.0174,0.0536,0.9915,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.0722,0.4742,0.4996,0.453,0.4993,0.4576,0.0254,0.0212,0.0251,0.0166,0.9915,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.1338,0.437,0.4501,0.3431,0.4493,0.3565,0.0131,0.0938,0.0123,0.0805,0.9915,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,1.036,0.5813,0.5905,0.4813,0.5897,0.4953,0.0092,0.1,0.0084,0.086,0.9915,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2933,0.3628,0.3992,0.3169,0.3986,0.3236,0.0364,0.0459,0.0358,0.0392,0.9915,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.1608,0.3875,0.3811,0.3902,0.3811,0.3889,0.0064,0.0027,0.0064,0.0014,0.9915,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0101,0.4809,0.4552,0.4298,0.455,0.4343,0.0257,0.0511,0.0259,0.0466,0.9915,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.1481,0.4428,0.4423,0.3811,0.4418,0.3884,0.0005,0.0616,0.001,0.0544,0.9915,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.2849,0.5323,0.5276,0.4544,0.5271,0.4649,0.0047,0.0778,0.0052,0.0674,0.9915,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.039,0.5208,0.5223,0.4567,0.5218,0.4646,0.0015,0.0641,0.001,0.0561,0.9915,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.2497,0.4897,0.5028,0.4033,0.502,0.4152,0.0131,0.0864,0.0123,0.0746,0.9915,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1437,0.5018,0.5109,0.4676,0.5106,0.4738,0.0091,0.0343,0.0088,0.028,0.9915,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.5149,0.5193,0.5335,0.4502,0.5329,0.4594,0.0142,0.0692,0.0136,0.0599,0.9915,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-0.1734,0.3916,0.3888,0.326,0.3884,0.3343,0.0028,0.0656,0.0033,0.0574,0.9915,0.1224
