model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,EntityMatching,EntityMatching,1385,50,-0.5697,0.1567,0.1495,0.3143,0.1773,0.3107,0.0072,0.1576,0.0206,0.154,0.8273,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,-0.9509,0.3076,0.3264,0.5759,0.3685,0.5705,0.0188,0.2683,0.0609,0.2629,0.8273,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-1.2818,0.9668,0.9762,0.8053,0.9477,0.811,0.0094,0.1615,0.0191,0.1557,0.8273,0.0361
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-0.5366,0.2547,0.2724,0.2086,0.2611,0.2111,0.0177,0.0461,0.0063,0.0437,0.8154,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.0131,0.1994,0.2759,0.2229,0.2664,0.2242,0.0765,0.0235,0.067,0.0248,0.8154,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.3934,0.2215,0.1401,0.2027,0.1512,0.2,0.0814,0.0188,0.0704,0.0215,0.8154,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-1.1944,0.3762,0.2971,0.1226,0.2664,0.131,0.0791,0.2536,0.1098,0.2452,0.8154,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.0002,0.4725,0.4576,0.3339,0.4358,0.3395,0.015,0.1387,0.0368,0.1331,0.8154,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-0.2709,0.2386,0.1904,0.1466,0.1827,0.1488,0.0482,0.0919,0.0559,0.0898,0.8154,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-0.3898,0.3313,0.2837,0.2614,0.2797,0.2619,0.0476,0.0699,0.0516,0.0693,0.8154,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,0.148,0.1078,0.0573,0.1595,0.0752,0.1542,0.0505,0.0516,0.0326,0.0464,0.8154,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-0.1334,0.1781,0.163,0.293,0.1859,0.2869,0.0151,0.1149,0.0078,0.1088,0.8154,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.7119,0.3575,0.3059,0.3857,0.32,0.3825,0.0517,0.0281,0.0375,0.025,0.8154,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,-0.9558,0.199,0.1676,0.1477,0.1643,0.1498,0.0314,0.0513,0.0347,0.0492,0.8154,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,-0.5697,0.2389,0.2012,0.117,0.1866,0.1217,0.0377,0.1219,0.0523,0.1172,0.8154,0.0475
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-0.6062,0.524,0.66,0.3934,0.6581,0.414,0.136,0.1306,0.1341,0.11,0.9924,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.5366,0.644,0.668,0.4787,0.6667,0.4939,0.024,0.1653,0.0227,0.1501,0.9924,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.0131,0.468,0.37,0.4792,0.3708,0.4745,0.098,0.0112,0.0972,0.0065,0.9924,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.3934,0.574,0.538,0.4331,0.5373,0.4427,0.036,0.1409,0.0367,0.1313,0.9924,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.1944,0.85,0.888,0.5139,0.8855,0.5517,0.038,0.3361,0.0355,0.2983,0.9924,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.0002,0.454,0.506,0.5161,0.506,0.5107,0.052,0.0621,0.052,0.0567,0.9924,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.2709,0.598,0.67,0.5217,0.669,0.534,0.072,0.0763,0.071,0.064,0.9924,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-1.9519,0.622,0.546,0.501,0.5457,0.5073,0.076,0.121,0.0763,0.1147,0.9924,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-0.3898,0.778,0.858,0.5644,0.856,0.594,0.08,0.2136,0.078,0.184,0.9924,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.148,0.536,0.598,0.5175,0.5975,0.5284,0.062,0.0185,0.0615,0.0076,0.9924,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-2.5502,0.634,0.664,0.5682,0.6633,0.5745,0.03,0.0658,0.0293,0.0595,0.9924,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.1334,0.208,0.204,0.3541,0.205,0.3357,0.004,0.1461,0.003,0.1277,0.9924,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.7119,0.76,0.744,0.5598,0.7427,0.5788,0.016,0.2002,0.0173,0.1812,0.9924,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-0.9558,0.528,0.448,0.4037,0.4477,0.4087,0.08,0.1243,0.0803,0.1193,0.9924,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,-0.5697,0.516,0.45,0.5102,0.4504,0.5042,0.066,0.0058,0.0656,0.0118,0.9924,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.9509,0.53,0.594,0.4178,0.5928,0.4334,0.064,0.1122,0.0628,0.0966,0.9924,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-1.2818,0.598,0.624,0.548,0.6235,0.5571,0.026,0.05,0.0255,0.0409,0.9924,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6062,0.1988,0.1728,0.33,0.1904,0.3221,0.026,0.1312,0.0084,0.1233,0.8821,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5366,0.3028,0.2523,0.3865,0.267,0.3767,0.0505,0.0838,0.0358,0.0739,0.8821,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0131,0.185,0.1208,0.25,0.1351,0.2417,0.0642,0.065,0.05,0.0567,0.8821,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3934,0.2401,0.2508,0.3148,0.2576,0.3091,0.0107,0.0747,0.0176,0.069,0.8821,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1944,0.3471,0.341,0.4083,0.3479,0.3999,0.0061,0.0612,0.0008,0.0528,0.8821,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.0002,0.2584,0.2661,0.4105,0.2819,0.4006,0.0076,0.1521,0.0235,0.1421,0.8821,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2709,0.1713,0.1391,0.3149,0.1586,0.3045,0.0321,0.1437,0.0126,0.1332,0.8821,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.9519,0.2813,0.2752,0.3029,0.2783,0.3015,0.0061,0.0216,0.003,0.0202,0.8821,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.3898,0.2676,0.2844,0.3731,0.2939,0.3653,0.0168,0.1055,0.0264,0.0977,0.8821,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.148,0.1606,0.1391,0.2232,0.1483,0.2169,0.0214,0.0626,0.0122,0.0563,0.8821,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.5502,0.2278,0.263,0.3113,0.2683,0.3077,0.0352,0.0835,0.0404,0.0798,0.8821,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.1334,0.2492,0.1881,0.4078,0.212,0.3907,0.0612,0.1585,0.0373,0.1415,0.8821,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7119,0.5581,0.6055,0.5919,0.6038,0.5907,0.0474,0.0338,0.0457,0.0326,0.8821,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9558,0.1911,0.2309,0.3426,0.2431,0.3341,0.0398,0.1515,0.0519,0.1429,0.8821,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5697,0.2446,0.2706,0.2303,0.2662,0.2328,0.026,0.0143,0.0215,0.0119,0.8821,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9509,0.2752,0.2141,0.4375,0.2386,0.4221,0.0612,0.1622,0.0366,0.1469,0.8821,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2818,0.5826,0.578,0.4523,0.5641,0.4605,0.0046,0.1302,0.0184,0.1221,0.8821,0.0765
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,-0.6062,0.513,0.523,0.3567,0.5118,0.3683,0.01,0.1563,0.0012,0.1447,0.9277,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-0.5366,0.578,0.505,0.5287,0.5065,0.5264,0.073,0.0493,0.0715,0.0516,0.9277,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.0131,0.482,0.483,0.4558,0.481,0.456,0.001,0.0262,0.001,0.026,0.9277,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.3934,0.564,0.482,0.4681,0.4811,0.4689,0.082,0.0959,0.0829,0.0951,0.9277,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-1.1944,0.601,0.62,0.458,0.6088,0.4657,0.019,0.143,0.0078,0.1353,0.9277,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.0002,0.599,0.633,0.4729,0.622,0.4808,0.034,0.1261,0.023,0.1182,0.9277,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,-0.2709,0.539,0.521,0.4762,0.5179,0.4783,0.018,0.0628,0.0211,0.0607,0.9277,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,-1.9519,0.572,0.641,0.4395,0.627,0.4471,0.069,0.1325,0.055,0.1249,0.9277,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,-0.3898,0.589,0.525,0.5015,0.5234,0.5035,0.064,0.0875,0.0656,0.0855,0.9277,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,0.148,0.493,0.511,0.4633,0.5078,0.4669,0.018,0.0297,0.0148,0.0261,0.9277,0.05
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,50,-2.5502,0.55,0.452,0.4873,0.4545,0.4864,0.098,0.0627,0.0955,0.0636,0.9277,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,-0.1334,0.517,0.517,0.449,0.5125,0.455,0.0,0.068,0.0045,0.062,0.9277,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.7119,0.635,0.676,0.5992,0.6708,0.6038,0.041,0.0358,0.0358,0.0312,0.9277,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-0.9558,0.534,0.54,0.4555,0.5342,0.46,0.006,0.0785,0.0002,0.074,0.9277,0.05
together/opt-175b,LegalSupport,LegalSupport,1000,50,-0.5697,0.518,0.48,0.3247,0.4694,0.334,0.038,0.1933,0.0486,0.184,0.9277,0.05
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,50,-0.9509,0.516,0.517,0.3923,0.5087,0.4025,0.001,0.1237,0.0073,0.1135,0.9277,0.05
writer/palmyra-x,LegalSupport,LegalSupport,1000,50,-1.2818,0.648,0.667,0.4956,0.6553,0.5045,0.019,0.1524,0.0073,0.1435,0.9277,0.05
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.6062,0.7075,0.7123,0.5562,0.7086,0.5613,0.0047,0.1514,0.0011,0.1462,0.976,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-0.5366,0.7689,0.7736,0.8176,0.7743,0.8045,0.0047,0.0487,0.0055,0.0356,0.976,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.0131,0.7123,0.7123,0.7493,0.713,0.7437,0.0,0.0371,0.0008,0.0314,0.976,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-0.3934,0.717,0.7264,0.7419,0.7267,0.7399,0.0094,0.0249,0.0098,0.0229,0.976,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-1.1944,0.7241,0.717,0.7953,0.7185,0.779,0.0071,0.0712,0.0056,0.0549,0.976,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.0002,0.7382,0.7476,0.7841,0.7482,0.7724,0.0094,0.0459,0.01,0.0342,0.976,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-0.2709,0.7759,0.7972,0.7998,0.7971,0.7953,0.0212,0.0238,0.0212,0.0194,0.976,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-1.9519,0.7028,0.7052,0.7874,0.7068,0.7716,0.0024,0.0846,0.004,0.0687,0.976,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-0.3898,0.7925,0.842,0.8484,0.8419,0.8391,0.0495,0.056,0.0495,0.0466,0.976,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.148,0.816,0.7689,0.7586,0.7687,0.7623,0.0472,0.0575,0.0473,0.0537,0.976,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-2.5502,0.8514,0.8679,0.8316,0.8672,0.8379,0.0165,0.0198,0.0158,0.0135,0.976,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.1334,0.684,0.6745,0.5905,0.6726,0.5951,0.0094,0.0935,0.0113,0.0889,0.976,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.7119,0.8443,0.8467,0.8825,0.8474,0.8777,0.0024,0.0382,0.0031,0.0334,0.976,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.9558,0.6769,0.6792,0.7212,0.6799,0.7086,0.0024,0.0443,0.0031,0.0317,0.976,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.5697,0.7146,0.7099,0.6141,0.7077,0.619,0.0047,0.1006,0.0069,0.0956,0.976,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.9509,0.7948,0.7925,0.5748,0.7877,0.5927,0.0024,0.22,0.0071,0.2021,0.976,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-1.2818,0.8255,0.8349,0.8303,0.8347,0.8284,0.0094,0.0049,0.0093,0.0029,0.976,0.1179
