model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,50,-0.8015,0.469,0.346,0.3659,0.3495,0.3653,0.123,0.1031,0.1195,0.1037,0.8203,0.05
openai/text-ada-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.1111,0.003,0.0,0.2144,0.0366,0.2038,0.003,0.2114,0.0336,0.2008,0.8203,0.05
openai/text-curie-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.321,0.01,0.0,0.1834,0.0313,0.1739,0.01,0.1734,0.0213,0.1639,0.8203,0.05
openai/text-davinci-002,GSM8K-Classic,GSM8K-Classic,1000,50,-2.2143,0.413,0.479,0.4625,0.4762,0.4633,0.066,0.0495,0.0632,0.0503,0.8203,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.0474,0.012,0.0,0.0334,0.0056,0.0313,0.012,0.0214,0.0064,0.0193,0.8203,0.05
tiiuae/falcon-40b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4412,0.338,0.316,0.2454,0.3039,0.2488,0.022,0.0926,0.0341,0.0892,0.8203,0.05
tiiuae/falcon-40b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6387,0.25,0.268,0.2012,0.2566,0.2046,0.018,0.0488,0.0066,0.0454,0.8203,0.05
tiiuae/falcon-7b-instruct,GSM8K-Classic,GSM8K-Classic,1000,50,0.0788,0.052,0.021,0.1127,0.0367,0.1084,0.031,0.0607,0.0153,0.0564,0.8203,0.05
tiiuae/falcon-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.7814,0.04,0.027,0.0823,0.0364,0.0793,0.013,0.0423,0.0036,0.0393,0.8203,0.05
together/glm,GSM8K-Classic,GSM8K-Classic,1000,50,1.1006,0.06,0.066,0.1187,0.0749,0.1156,0.006,0.0587,0.0149,0.0556,0.8203,0.05
together/gpt-j-6b,GSM8K-Classic,GSM8K-Classic,1000,50,0.8244,0.033,0.014,0.2745,0.0585,0.2616,0.019,0.2415,0.0255,0.2286,0.8203,0.05
together/gpt-neox-20b,GSM8K-Classic,GSM8K-Classic,1000,50,0.6689,0.047,0.023,0.0459,0.0268,0.0443,0.024,0.0011,0.0202,0.0027,0.8203,0.05
together/opt-66b,GSM8K-Classic,GSM8K-Classic,1000,50,0.9901,0.014,0.011,0.1551,0.0356,0.1478,0.003,0.1411,0.0216,0.1338,0.8203,0.05
together/redpajama-incite-base-7b,GSM8K-Classic,GSM8K-Classic,1000,50,0.5428,0.021,0.037,0.1586,0.0577,0.1524,0.016,0.1376,0.0367,0.1314,0.8203,0.05
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,-0.1037,0.011,0.013,0.0292,0.0157,0.0283,0.002,0.0182,0.0047,0.0173,0.8203,0.05
together/redpajama-incite-instruct-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7151,0.016,0.008,0.0975,0.0233,0.0929,0.008,0.0815,0.0073,0.0769,0.8203,0.05
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,50,2.4814,0.0,0.0,0.2903,0.0496,0.276,0.0,0.2903,0.0496,0.276,0.8203,0.05
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,50,0.6268,0.026,0.023,0.2193,0.0564,0.2087,0.003,0.1933,0.0304,0.1827,0.8203,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,0.374,0.024,0.033,0.1833,0.0587,0.1759,0.009,0.1593,0.0347,0.1519,0.8203,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,2.5057,0.0,0.0,0.0927,0.0156,0.087,0.0,0.0927,0.0156,0.087,0.8203,0.05
writer/palmyra-instruct-30,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3397,0.048,0.058,0.1487,0.0734,0.1436,0.01,0.1007,0.0254,0.0956,0.8203,0.05
