model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.1482,0.5687,0.5408,0.5404,0.5404,0.5384,0.028,0.0284,0.0284,0.0303,0.8268,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.9113,0.5333,0.5366,0.5172,0.5331,0.5166,0.0033,0.0161,0.0001,0.0167,0.8268,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.2886,0.6137,0.576,0.5846,0.5773,0.5835,0.0377,0.0291,0.0364,0.0302,0.8268,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.1297,0.3753,0.3501,0.3378,0.3475,0.3351,0.0253,0.0375,0.0278,0.0402,0.8268,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.6904,0.7186,0.7213,0.7189,0.7206,0.7175,0.0027,0.0003,0.002,0.0011,0.8268,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-1.8137,0.625,0.6545,0.6655,0.6561,0.664,0.0295,0.0405,0.0311,0.039,0.8268,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.0633,0.6928,0.6528,0.6647,0.6549,0.6645,0.0399,0.0281,0.0379,0.0282,0.8268,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.0229,0.5746,0.5687,0.5746,0.569,0.5705,0.0059,0.0,0.0056,0.0041,0.8268,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.2015,0.6576,0.6992,0.67,0.6944,0.6717,0.0416,0.0124,0.0368,0.0141,0.8268,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.1724,0.5538,0.5703,0.5667,0.5695,0.5654,0.0166,0.0129,0.0157,0.0117,0.8268,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.2377,0.4727,0.4581,0.4318,0.4533,0.4308,0.0146,0.041,0.0194,0.0419,0.8268,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0217,0.4447,0.4361,0.4097,0.4311,0.4071,0.0086,0.035,0.0136,0.0375,0.8268,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.5892,0.6011,0.6065,0.6047,0.6061,0.6042,0.0055,0.0036,0.0051,0.0031,0.8268,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.8738,0.4196,0.4449,0.4204,0.4406,0.4198,0.0253,0.0008,0.0209,0.0001,0.8268,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.1594,0.3961,0.395,0.3528,0.3875,0.352,0.0011,0.0433,0.0086,0.0441,0.8268,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.8382,0.6278,0.6408,0.6352,0.6398,0.6353,0.013,0.0074,0.0121,0.0075,0.8268,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.2246,0.3665,0.375,0.337,0.3683,0.3358,0.0086,0.0295,0.0018,0.0307,0.8268,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.0432,0.3757,0.3838,0.3606,0.3794,0.3587,0.0081,0.0151,0.0037,0.017,0.8268,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.1202,0.5235,0.5232,0.5207,0.5224,0.5187,0.0003,0.0028,0.0011,0.0048,0.8268,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.4342,0.5346,0.5222,0.5114,0.5201,0.5099,0.0125,0.0232,0.0146,0.0247,0.8268,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.4981,0.5188,0.542,0.5325,0.5399,0.5297,0.0232,0.0137,0.0211,0.0109,0.8268,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.8433,0.5458,0.5449,0.5336,0.5428,0.5326,0.0009,0.0122,0.003,0.0132,0.8268,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.0848,0.5503,0.5633,0.5508,0.561,0.5502,0.0129,0.0005,0.0107,0.0002,0.8268,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0815,0.5195,0.5341,0.5226,0.5319,0.5218,0.0146,0.0031,0.0124,0.0022,0.8268,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.2408,0.4977,0.4882,0.4577,0.4826,0.4559,0.0095,0.04,0.0151,0.0417,0.8268,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.198,0.6463,0.6498,0.6361,0.6476,0.6373,0.0034,0.0102,0.0013,0.0091,0.8268,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.0854,0.4394,0.4349,0.4336,0.4343,0.4313,0.0045,0.0059,0.0051,0.0081,0.8268,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.1323,0.489,0.4754,0.4573,0.4719,0.455,0.0136,0.0317,0.0171,0.0339,0.8268,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-2.1463,0.5264,0.5041,0.5004,0.5032,0.4987,0.0222,0.026,0.0232,0.0277,0.8268,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.7973,0.537,0.5561,0.5361,0.5526,0.5356,0.0191,0.001,0.0155,0.0015,0.8268,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-1.0362,0.525,0.5054,0.497,0.5037,0.4959,0.0196,0.028,0.0213,0.0291,0.8268,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.3179,0.3988,0.3922,0.3801,0.3902,0.3808,0.0066,0.0187,0.0086,0.018,0.8268,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.3902,0.5286,0.51,0.4974,0.5077,0.497,0.0186,0.0311,0.0208,0.0316,0.8268,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.6633,0.3702,0.3931,0.3495,0.3855,0.349,0.0229,0.0208,0.0152,0.0212,0.8268,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.7855,0.3933,0.39,0.3646,0.3853,0.3627,0.0032,0.0287,0.008,0.0306,0.8268,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.7556,0.4411,0.4744,0.4661,0.4728,0.4652,0.0334,0.0251,0.0318,0.0241,0.8268,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.0892,0.5136,0.5061,0.5124,0.5067,0.5095,0.0075,0.0012,0.0069,0.0041,0.8268,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.2855,0.456,0.4926,0.4553,0.4859,0.4542,0.0365,0.0008,0.0299,0.0018,0.8268,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.6582,0.5188,0.5098,0.4867,0.5058,0.4867,0.009,0.0322,0.013,0.0321,0.8268,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.7458,0.4131,0.444,0.407,0.4376,0.407,0.0309,0.0061,0.0245,0.0061,0.8268,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-1.6097,0.4805,0.4787,0.46,0.4752,0.4586,0.0018,0.0205,0.0053,0.0219,0.8268,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.0255,0.4635,0.4715,0.4607,0.4692,0.4583,0.008,0.0028,0.0057,0.0052,0.8268,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-2.4542,0.4733,0.458,0.4279,0.4526,0.427,0.0153,0.0454,0.0207,0.0463,0.8268,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.3732,0.4406,0.4371,0.4231,0.4344,0.4219,0.0035,0.0174,0.0061,0.0187,0.8268,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.2526,0.4721,0.5087,0.4989,0.5069,0.4981,0.0366,0.0268,0.0348,0.026,0.8268,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.6147,0.3582,0.3425,0.3392,0.3417,0.3377,0.0157,0.019,0.0165,0.0205,0.8268,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.1702,0.4397,0.4252,0.423,0.4247,0.4222,0.0146,0.0167,0.0151,0.0175,0.8268,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.378,0.5108,0.4937,0.4968,0.4938,0.4943,0.0171,0.014,0.017,0.0165,0.8268,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.0362,0.4866,0.4778,0.4797,0.4779,0.4784,0.0089,0.0069,0.0088,0.0083,0.8268,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.7743,0.5051,0.5629,0.5359,0.5583,0.5366,0.0578,0.0308,0.0532,0.0315,0.8268,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.3098,0.4976,0.5114,0.5013,0.5095,0.5002,0.0138,0.0037,0.0119,0.0026,0.8268,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.8005,0.3864,0.4214,0.3773,0.4138,0.3772,0.035,0.0092,0.0273,0.0092,0.8268,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.2731,0.3433,0.3826,0.3395,0.3751,0.3391,0.0393,0.0038,0.0318,0.0042,0.8268,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.0507,0.5446,0.5392,0.5345,0.5383,0.5339,0.0055,0.0101,0.0064,0.0107,0.8268,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.4481,0.5645,0.5606,0.5337,0.5561,0.535,0.0039,0.0308,0.0083,0.0295,0.8268,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.2096,0.4838,0.4603,0.4422,0.4573,0.443,0.0235,0.0416,0.0265,0.0408,0.8268,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.5702,0.3817,0.4217,0.3801,0.4145,0.3801,0.04,0.0016,0.0328,0.0016,0.8268,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.1971,0.4365,0.4365,0.4453,0.4375,0.4424,0.0,0.0088,0.001,0.0059,0.8268,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1861,0.4247,0.4292,0.4068,0.4251,0.4059,0.0045,0.0179,0.0005,0.0187,0.8268,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3233,0.4558,0.4599,0.4621,0.4598,0.4594,0.0041,0.0063,0.004,0.0035,0.8268,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.9646,0.357,0.3342,0.3141,0.3306,0.313,0.0227,0.0429,0.0264,0.044,0.8268,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.8774,0.4556,0.4907,0.4588,0.4851,0.4586,0.0351,0.0032,0.0295,0.003,0.8268,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.3598,0.3775,0.4022,0.365,0.3955,0.3637,0.0246,0.0125,0.018,0.0138,0.8268,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.1908,0.4954,0.5228,0.5094,0.5203,0.5083,0.0274,0.014,0.0249,0.0129,0.8268,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.6304,0.5747,0.5969,0.5719,0.5927,0.573,0.0222,0.0028,0.018,0.0017,0.8268,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.2599,0.5091,0.4957,0.4958,0.4953,0.4937,0.0135,0.0133,0.0138,0.0154,0.8268,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.4071,0.5208,0.5452,0.5393,0.544,0.5382,0.0244,0.0185,0.0232,0.0174,0.8268,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.0641,0.4708,0.4595,0.4577,0.459,0.4566,0.0113,0.0132,0.0118,0.0142,0.8268,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.2456,0.4535,0.4858,0.4481,0.4794,0.4493,0.0322,0.0054,0.0259,0.0043,0.8268,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.3474,0.4677,0.4903,0.482,0.4886,0.4805,0.0226,0.0143,0.0209,0.0128,0.8268,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.4324,0.5709,0.5691,0.5669,0.5684,0.5651,0.0019,0.0041,0.0026,0.0059,0.8268,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.6047,0.3782,0.3911,0.3526,0.3842,0.3513,0.013,0.0255,0.0061,0.0268,0.8268,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.5868,0.5193,0.5202,0.5007,0.5169,0.501,0.0009,0.0187,0.0025,0.0183,0.8268,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.3242,0.5168,0.5401,0.5267,0.5377,0.526,0.0233,0.0099,0.0209,0.0092,0.8268,0.1224
