model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4733,0.1944,0.3333,0.3395,0.3341,0.3362,0.1389,0.1451,0.1396,0.1417,0.7421,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2057,0.3009,0.1157,0.2057,0.1384,0.2037,0.1852,0.0953,0.1625,0.0972,0.7421,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6417,0.4028,0.2037,0.3017,0.2275,0.2961,0.1991,0.1011,0.1753,0.1067,0.7421,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8202,0.2731,0.3009,0.3132,0.3036,0.3112,0.0278,0.0401,0.0304,0.0381,0.7421,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5283,0.1806,0.2176,0.235,0.2216,0.233,0.037,0.0545,0.041,0.0524,0.7421,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.134,0.1759,0.2824,0.2162,0.2659,0.2185,0.1065,0.0403,0.09,0.0426,0.7421,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8689,0.2593,0.4444,0.2815,0.4034,0.2852,0.1852,0.0222,0.1441,0.0259,0.7421,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.323,0.3796,0.0972,0.277,0.1414,0.2685,0.2824,0.1026,0.2382,0.1111,0.7421,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6614,0.375,0.4306,0.3988,0.4228,0.4004,0.0556,0.0238,0.0478,0.0254,0.7421,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9789,0.3565,0.2037,0.3813,0.2482,0.3762,0.1528,0.0248,0.1083,0.0198,0.7421,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2519,0.3194,0.3472,0.3944,0.3582,0.39,0.0278,0.075,0.0388,0.0705,0.7421,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4021,0.3565,0.2963,0.341,0.3079,0.3411,0.0602,0.0155,0.0486,0.0154,0.7421,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.5267,0.5648,0.5093,0.5637,0.5226,0.5609,0.0556,0.0011,0.0422,0.0039,0.7421,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9118,0.4306,0.3194,0.4421,0.3494,0.4357,0.1111,0.0115,0.0811,0.0052,0.7421,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3727,0.5741,0.6667,0.6609,0.6642,0.6569,0.0926,0.0868,0.0901,0.0829,0.7421,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1865,0.6944,0.6435,0.6704,0.6491,0.665,0.0509,0.0241,0.0454,0.0294,0.7421,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4844,0.4491,0.3611,0.4078,0.3724,0.4047,0.088,0.0413,0.0767,0.0444,0.7421,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6203,0.6528,0.6389,0.7174,0.6573,0.7104,0.0139,0.0646,0.0046,0.0576,0.7421,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0973,0.7037,0.8426,0.7292,0.815,0.7356,0.1389,0.0255,0.1113,0.0319,0.7421,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.133,0.5139,0.7037,0.5603,0.6675,0.5632,0.1898,0.0464,0.1536,0.0494,0.7421,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4596,0.4213,0.6065,0.5482,0.5916,0.5489,0.1852,0.1269,0.1703,0.1276,0.7421,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0513,0.3843,0.7824,0.4254,0.6943,0.4408,0.3981,0.0412,0.31,0.0565,0.7421,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.7229,0.5463,0.7176,0.6013,0.6876,0.6013,0.1713,0.055,0.1413,0.055,0.7421,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5128,0.6343,0.7176,0.6479,0.6995,0.6473,0.0833,0.0136,0.0652,0.0131,0.7421,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7908,0.4722,0.3194,0.3802,0.3347,0.3787,0.1528,0.0921,0.1375,0.0935,0.7421,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1968,0.5741,0.6667,0.6985,0.6739,0.6947,0.0926,0.1245,0.0998,0.1206,0.7421,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0746,0.6898,0.7176,0.7648,0.7285,0.76,0.0278,0.075,0.0387,0.0702,0.7421,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2667,0.6528,0.6389,0.7143,0.6564,0.7069,0.0139,0.0616,0.0036,0.0541,0.7421,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6984,0.4954,0.4769,0.5359,0.4906,0.5301,0.0185,0.0405,0.0048,0.0347,0.7421,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.1301,0.6713,0.7176,0.7259,0.7186,0.7217,0.0463,0.0546,0.0473,0.0504,0.7421,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9324,0.4583,0.8611,0.6571,0.8098,0.6621,0.4028,0.1988,0.3514,0.2037,0.7421,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-282.2893,0.5231,0.6481,0.4537,0.598,0.4537,0.125,0.0694,0.0748,0.0694,0.7421,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4944,0.5787,0.7824,0.5587,0.7262,0.5646,0.2037,0.02,0.1475,0.0141,0.7421,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8322,0.4074,0.5093,0.4752,0.5012,0.4779,0.1019,0.0678,0.0938,0.0705,0.7421,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5591,0.5278,0.6481,0.5589,0.6257,0.5612,0.1204,0.0311,0.0979,0.0334,0.7421,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1253,0.4676,0.5556,0.5251,0.5476,0.5248,0.088,0.0575,0.08,0.0572,0.7421,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8686,0.5,0.5556,0.603,0.5669,0.5995,0.0556,0.103,0.0669,0.0995,0.7421,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-637.5351,0.4907,0.6481,0.4907,0.6075,0.4907,0.1574,0.0,0.1168,0.0,0.7421,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8017,0.5231,0.7639,0.6,0.7228,0.6046,0.2407,0.0768,0.1996,0.0814,0.7421,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1675,0.6667,0.6389,0.6875,0.6497,0.6807,0.0278,0.0209,0.017,0.0141,0.7421,0.0463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0471,0.4815,0.5602,0.4602,0.5346,0.4609,0.0787,0.0212,0.0531,0.0206,0.7421,0.0463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.6279,0.5509,0.5556,0.5203,0.5464,0.52,0.0046,0.0306,0.0045,0.0309,0.7421,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7973,0.4815,0.4907,0.5937,0.5161,0.5891,0.0093,0.1122,0.0346,0.1076,0.7421,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2643,0.4583,0.3102,0.4736,0.3502,0.4653,0.1481,0.0152,0.1081,0.007,0.7421,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5505,0.7037,0.8657,0.6335,0.8081,0.6424,0.162,0.0702,0.1044,0.0613,0.7421,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.008,0.5648,0.6667,0.6998,0.6737,0.6938,0.1019,0.135,0.1089,0.129,0.7421,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.3016,0.5046,0.588,0.566,0.582,0.5648,0.0833,0.0614,0.0774,0.0602,0.7421,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9564,0.5185,0.5556,0.5982,0.5659,0.5957,0.037,0.0796,0.0474,0.0772,0.7421,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9918,0.6204,0.5231,0.6904,0.5633,0.6788,0.0972,0.0701,0.0571,0.0584,0.7421,0.0463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7552,0.5,0.6481,0.5079,0.6125,0.5101,0.1481,0.0079,0.1125,0.0101,0.7421,0.0463
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.9343,0.5787,0.7176,0.5784,0.6817,0.5784,0.1389,0.0003,0.103,0.0003,0.7421,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7789,0.4537,0.5694,0.4775,0.5462,0.4794,0.1157,0.0238,0.0925,0.0257,0.7421,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.129,0.5417,0.6481,0.5189,0.6151,0.52,0.1065,0.0228,0.0734,0.0217,0.7421,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.294,0.6481,0.7176,0.7234,0.7178,0.7183,0.0694,0.0753,0.0696,0.0701,0.7421,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6323,0.6389,0.7222,0.657,0.705,0.6554,0.0833,0.0181,0.0661,0.0165,0.7421,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0718,0.4815,0.2037,0.5443,0.2876,0.5288,0.2778,0.0629,0.1939,0.0473,0.7421,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2251,0.5926,0.625,0.6951,0.642,0.6911,0.0324,0.1025,0.0494,0.0985,0.7421,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9398,0.3981,0.375,0.457,0.3951,0.453,0.0231,0.0588,0.003,0.0548,0.7421,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5099,0.6204,0.8148,0.6691,0.7779,0.6716,0.1944,0.0487,0.1575,0.0513,0.7421,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7483,0.4028,0.2824,0.4822,0.3316,0.4733,0.1204,0.0794,0.0711,0.0705,0.7421,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3925,0.588,0.5463,0.7179,0.5878,0.7073,0.0417,0.1299,0.0001,0.1194,0.7421,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6988,0.6759,0.7176,0.7258,0.7189,0.7228,0.0417,0.0499,0.043,0.0469,0.7421,0.0463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3427,0.463,0.3981,0.3419,0.3852,0.3478,0.0648,0.1211,0.0778,0.1152,0.7421,0.0463
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6958,0.5278,0.6481,0.5673,0.6276,0.5686,0.1204,0.0395,0.0999,0.0409,0.7421,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6749,0.4259,0.3194,0.5212,0.3689,0.5113,0.1065,0.0952,0.057,0.0854,0.7421,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0052,0.4815,0.4769,0.5091,0.4837,0.5032,0.0046,0.0277,0.0022,0.0218,0.7421,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-26.56,0.5741,0.6065,0.5667,0.5962,0.5667,0.0324,0.0074,0.0221,0.0074,0.7421,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-26.56,0.5741,0.6065,0.5667,0.5962,0.5667,0.0324,0.0074,0.0221,0.0074,0.7421,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.3125,0.4815,0.5926,0.5427,0.58,0.5439,0.1111,0.0612,0.0986,0.0624,0.7421,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2689,0.5278,0.5139,0.5688,0.5266,0.5632,0.0139,0.041,0.0012,0.0354,0.7421,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2907,0.463,0.6806,0.5362,0.6442,0.5396,0.2176,0.0732,0.1812,0.0766,0.7421,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.9343,0.5787,0.7176,0.5784,0.6817,0.5784,0.1389,0.0003,0.103,0.0003,0.7421,0.0463
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6303,0.5046,0.6667,0.6194,0.6541,0.6178,0.162,0.1147,0.1494,0.1131,0.7421,0.0463
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7567,0.5694,0.7176,0.5717,0.6805,0.5739,0.1481,0.0023,0.1111,0.0045,0.7421,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4922,0.4213,0.6528,0.568,0.6311,0.5688,0.2315,0.1467,0.2098,0.1476,0.7421,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9103,0.4722,0.4352,0.5782,0.4702,0.5711,0.037,0.106,0.002,0.0989,0.7421,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8305,0.4954,0.588,0.5864,0.5867,0.5829,0.0926,0.091,0.0913,0.0876,0.7421,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3742,0.4583,0.3611,0.4935,0.3929,0.4845,0.0972,0.0352,0.0654,0.0262,0.7421,0.0463
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0738,0.5926,0.5139,0.6002,0.5347,0.5944,0.0787,0.0076,0.0579,0.0018,0.7421,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4024,0.4537,0.5093,0.5281,0.5139,0.5272,0.0556,0.0744,0.0602,0.0735,0.7421,0.0463
