model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/ada,LSAT,LSAT,461,75,1.4504,0.1844,0.1432,0.3948,0.1499,0.3555,0.0412,0.2104,0.0345,0.1711,0.9682,0.1627
openai/babbage,LSAT,LSAT,461,75,1.8572,0.2169,0.2039,0.4174,0.2096,0.3825,0.013,0.2004,0.0073,0.1656,0.9682,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,0.24,0.0,0.0,0.0037,0.0001,0.0031,0.0,0.0037,0.0001,0.0031,0.9682,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,0.547,0.0,0.0,0.0159,0.0005,0.0142,0.0,0.0159,0.0005,0.0142,0.9682,0.1627
openai/curie,LSAT,LSAT,461,75,1.7335,0.2039,0.2148,0.5097,0.2227,0.4662,0.0108,0.3058,0.0188,0.2623,0.9682,0.1627
openai/davinci,LSAT,LSAT,461,75,1.5988,0.2082,0.2343,0.5475,0.2428,0.5022,0.026,0.3393,0.0346,0.2939,0.9682,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,1.2485,0.2213,0.3059,0.695,0.3164,0.6364,0.0846,0.4738,0.0951,0.4152,0.9682,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,0.8893,0.1453,0.0499,0.666,0.0666,0.576,0.0954,0.5207,0.0787,0.4307,0.9682,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,0.4551,0.1931,0.2017,0.3884,0.2067,0.3581,0.0087,0.1953,0.0137,0.165,0.9682,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,1.3991,0.1996,0.2234,0.5066,0.231,0.4599,0.0239,0.3071,0.0314,0.2604,0.9682,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,1.026,0.2256,0.154,0.6538,0.1675,0.5785,0.0716,0.4282,0.0581,0.3529,0.9682,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,1.7545,0.2148,0.1866,0.561,0.1967,0.5066,0.0282,0.3463,0.018,0.2919,0.9682,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,0.4622,0.1952,0.2148,0.666,0.2272,0.6048,0.0195,0.4707,0.0319,0.4096,0.9682,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,0.7581,0.2126,0.1323,0.6506,0.1464,0.5739,0.0803,0.4381,0.0662,0.3614,0.9682,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,1.386,0.2017,0.1757,0.601,0.1872,0.5367,0.026,0.3993,0.0145,0.3349,0.9682,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,1.1119,0.2386,0.2278,0.5977,0.2377,0.54,0.0108,0.3591,0.0009,0.3014,0.9682,0.1627
together/glm,LSAT,LSAT,461,75,1.0521,0.1974,0.1345,0.5811,0.1468,0.5227,0.0629,0.3837,0.0506,0.3254,0.9682,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,-0.4139,0.1866,0.2364,0.3841,0.2404,0.3596,0.0499,0.1975,0.0538,0.1731,0.9682,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,1.0854,0.2213,0.1388,0.4055,0.1462,0.3692,0.0824,0.1842,0.0751,0.1479,0.9682,0.1627
together/opt-66b,LSAT,LSAT,461,75,0.7869,0.1996,0.2321,0.4511,0.2379,0.4143,0.0325,0.2515,0.0383,0.2147,0.9682,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,0.2995,0.2061,0.2234,0.5815,0.2331,0.5281,0.0174,0.3754,0.027,0.322,0.9682,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,1.7749,0.18,0.1909,0.5839,0.2014,0.5218,0.0108,0.4038,0.0214,0.3418,0.9682,0.1627
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,75,0.1713,0.2451,0.2408,0.5781,0.25,0.5299,0.0043,0.333,0.0049,0.2848,0.9682,0.1627
together/t0pp,LSAT,LSAT,461,75,-0.2075,0.1974,0.2039,0.2013,0.2039,0.2049,0.0065,0.0039,0.0065,0.0075,0.9682,0.1627
together/t5-11b,LSAT,LSAT,461,75,-1.2336,0.1909,0.1866,0.4292,0.1932,0.3953,0.0043,0.2383,0.0023,0.2044,0.9682,0.1627
together/ul2,LSAT,LSAT,461,75,-1.5929,0.2169,0.1649,0.4651,0.1733,0.4305,0.0521,0.2482,0.0436,0.2136,0.9682,0.1627
together/yalm,LSAT,LSAT,461,75,1.6722,0.2213,0.2299,0.3909,0.2342,0.3627,0.0087,0.1697,0.0129,0.1415,0.9682,0.1627
writer/palmyra-instruct-30,LSAT,LSAT,461,75,1.3087,0.2017,0.2039,0.6627,0.2164,0.5952,0.0022,0.461,0.0146,0.3935,0.9682,0.1627
