model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,0.3443,0.7126,0.0384,0.1632,0.0682,0.1649,0.6743,0.5494,0.6444,0.5477,0.7639,0.0048
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,-0.0865,0.8132,0.052,0.1967,0.0868,0.1994,0.7612,0.6165,0.7264,0.6139,0.7639,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,0.0952,0.7596,0.05,0.2189,0.0905,0.2215,0.7096,0.5407,0.6691,0.538,0.7639,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,0.3865,0.7347,0.0404,0.1323,0.0626,0.1344,0.6943,0.6023,0.6721,0.6003,0.7639,0.0048
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,5,0.3002,0.8084,0.052,0.3059,0.1126,0.3085,0.7564,0.5025,0.6959,0.4999,0.7639,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,-0.1134,0.8496,0.064,0.2098,0.0992,0.2132,0.7856,0.6399,0.7504,0.6364,0.7639,0.0048
cohere/xlarge-20221108,BoolQ,BoolQ,1044,5,-0.071,0.7529,0.0404,0.2056,0.0798,0.2073,0.7125,0.5473,0.6731,0.5456,0.7639,0.0048
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,5,0.337,0.76,0.038,0.215,0.0802,0.2169,0.722,0.545,0.6798,0.5431,0.7639,0.0048
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,5,-0.3636,0.8228,0.064,0.3338,0.1285,0.3372,0.7588,0.489,0.6943,0.4856,0.7639,0.0048
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,5,0.1726,0.7021,0.0523,0.2211,0.0929,0.2241,0.6498,0.481,0.6092,0.478,0.7639,0.0048
mosaicml/mpt-30b,BoolQ,BoolQ,1044,5,0.1736,0.7,0.0396,0.241,0.0875,0.2421,0.6604,0.459,0.6125,0.4579,0.7639,0.0048
openai/text-babbage-001,BoolQ,BoolQ,1044,5,0.2806,0.4674,0.0236,0.1163,0.0458,0.1176,0.4438,0.3511,0.4216,0.3498,0.7639,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,-0.4329,0.8755,0.064,0.2802,0.1158,0.2833,0.8115,0.5953,0.7597,0.5922,0.7639,0.0048
together/bloom,BoolQ,BoolQ,1044,5,-0.0087,0.7222,0.064,0.2093,0.0991,0.2129,0.6583,0.5129,0.6231,0.5093,0.7639,0.0048
together/opt-175b,BoolQ,BoolQ,1044,5,0.1588,0.8036,0.064,0.321,0.1254,0.3243,0.7397,0.4827,0.6782,0.4793,0.7639,0.0048
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,5,0.6081,0.684,0.052,0.2438,0.0979,0.2466,0.632,0.4402,0.5861,0.4374,0.7639,0.0048
writer/palmyra-x,BoolQ,BoolQ,1044,5,-0.2285,0.8918,0.064,0.3419,0.1303,0.3447,0.8278,0.5499,0.7615,0.547,0.7639,0.0048
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,0.3443,0.33,0.019,0.2725,0.1475,0.2732,0.3109,0.0575,0.1825,0.0567,0.4947,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,-0.0865,0.3883,0.0235,0.3727,0.2001,0.373,0.3649,0.0156,0.1883,0.0154,0.4947,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,0.0952,0.3456,0.0254,0.3568,0.193,0.3571,0.3202,0.0112,0.1526,0.0115,0.4947,0.005
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,5,0.3002,0.4113,0.0299,0.3578,0.1961,0.3588,0.3813,0.0534,0.2152,0.0525,0.4947,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,-0.1134,0.4333,0.0188,0.3833,0.203,0.3834,0.4145,0.0499,0.2303,0.0499,0.4947,0.005
cohere/xlarge-20221108,QuAC,QuAC,1000,5,-0.071,0.3782,0.0168,0.3822,0.2012,0.3818,0.3614,0.0041,0.1769,0.0036,0.4947,0.005
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,5,0.337,0.3972,0.016,0.3356,0.1771,0.3348,0.3812,0.0617,0.2201,0.0624,0.4947,0.005
microsoft/TNLGv2_530B,QuAC,QuAC,1000,5,-0.3636,0.3931,0.021,0.5106,0.268,0.5098,0.3721,0.1176,0.1251,0.1167,0.4947,0.005
microsoft/TNLGv2_7B,QuAC,QuAC,1000,5,0.1726,0.3366,0.0157,0.356,0.1874,0.3555,0.3209,0.0194,0.1492,0.0189,0.4947,0.005
mosaicml/mpt-30b,QuAC,QuAC,1000,5,0.1736,0.3879,0.0168,0.329,0.1743,0.3285,0.3712,0.0589,0.2136,0.0594,0.4947,0.005
openai/text-babbage-001,QuAC,QuAC,1000,5,0.2806,0.2706,0.0463,0.2702,0.161,0.2732,0.2243,0.0004,0.1096,0.0026,0.4947,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,-0.4329,0.4973,0.0405,0.5208,0.2838,0.5219,0.4568,0.0235,0.2135,0.0246,0.4947,0.005
together/bloom,QuAC,QuAC,1000,5,-0.0087,0.3425,0.0196,0.3833,0.2034,0.3833,0.323,0.0408,0.1392,0.0408,0.4947,0.005
together/opt-175b,QuAC,QuAC,1000,5,0.1588,0.364,0.0135,0.3905,0.2035,0.3896,0.3505,0.0265,0.1605,0.0255,0.4947,0.005
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,5,0.6081,0.3091,0.0222,0.2943,0.1601,0.2951,0.2869,0.0147,0.149,0.014,0.4947,0.005
writer/palmyra-x,QuAC,QuAC,1000,5,-0.2285,0.4667,0.0473,0.5245,0.2889,0.5255,0.4194,0.0578,0.1777,0.0589,0.4947,0.005
AlephAlpha/luminous-base,RAFT,RAFT,440,1,0.3443,0.475,0.0108,0.1888,0.0491,0.191,0.4642,0.2862,0.4259,0.284,0.7877,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-0.0865,0.6795,0.0108,0.2296,0.0577,0.2316,0.6687,0.45,0.6219,0.448,0.7877,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,0.0952,0.6523,0.0108,0.2275,0.0572,0.2294,0.6415,0.4248,0.5951,0.4229,0.7877,0.0023
ai21/j2-large,RAFT,RAFT,440,1,0.3865,0.5841,0.0108,0.1498,0.0408,0.1519,0.5733,0.4343,0.5433,0.4322,0.7877,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,0.3002,0.6909,0.0,0.2677,0.0568,0.2674,0.6909,0.4232,0.6341,0.4235,0.7877,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-0.1134,0.6273,0.0,0.2408,0.0511,0.2406,0.6273,0.3865,0.5762,0.3867,0.7877,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-0.071,0.6091,0.0,0.235,0.0498,0.2346,0.6091,0.3741,0.5593,0.3745,0.7877,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,0.337,0.6795,0.0108,0.2197,0.0555,0.2214,0.6687,0.4598,0.624,0.4581,0.7877,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-0.3636,0.6545,0.0108,0.3577,0.0847,0.3591,0.6437,0.2968,0.5698,0.2954,0.7877,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,0.1726,0.5068,0.0108,0.2318,0.0581,0.2335,0.496,0.275,0.4488,0.2734,0.7877,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,0.1736,0.7023,0.0,0.2213,0.047,0.2212,0.7023,0.481,0.6553,0.481,0.7877,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,0.2806,0.5091,0.0108,0.1561,0.0421,0.1582,0.4983,0.3529,0.467,0.3509,0.7877,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-0.4329,0.7409,0.0108,0.3445,0.082,0.3463,0.7301,0.3964,0.6589,0.3946,0.7877,0.0023
together/bloom,RAFT,RAFT,440,1,-0.0087,0.5886,0.0108,0.2471,0.0614,0.2491,0.5778,0.3415,0.5273,0.3395,0.7877,0.0023
together/opt-175b,RAFT,RAFT,440,1,0.1588,0.5932,0.0108,0.2812,0.0686,0.283,0.5824,0.3119,0.5246,0.3102,0.7877,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,0.6081,0.4909,0.0108,0.2237,0.0565,0.2259,0.4801,0.2672,0.4345,0.2651,0.7877,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-0.2285,0.7159,0.0108,0.3754,0.0885,0.377,0.7051,0.3405,0.6274,0.3389,0.7877,0.0023
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,12,-0.0865,0.818,0.1761,0.852,0.6625,0.8522,0.6419,0.034,0.1555,0.0342,0.2806,0.0041
ai21/j1-jumbo,BLiMP,BLiMP,2956,12,0.0952,0.8207,0.1651,0.8378,0.649,0.8378,0.6556,0.0171,0.1717,0.0171,0.2806,0.0041
ai21/j2-large,BLiMP,BLiMP,2956,12,0.3865,0.8217,0.1651,0.7621,0.5948,0.7625,0.6567,0.0596,0.2269,0.0593,0.2806,0.0041
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,12,0.3002,0.0,0.0,0.0541,0.0387,0.0538,0.0,0.0541,0.0387,0.0538,0.2806,0.0041
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,12,-0.1134,0.796,0.1361,0.7017,0.5428,0.7014,0.6599,0.0943,0.2532,0.0946,0.2806,0.0041
cohere/xlarge-20221108,BLiMP,BLiMP,2956,12,-0.071,0.8248,0.1601,0.8373,0.6472,0.8372,0.6647,0.0125,0.1776,0.0125,0.2806,0.0041
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,12,-0.3636,0.8204,0.1601,0.8074,0.6257,0.8074,0.6603,0.0129,0.1946,0.013,0.2806,0.0041
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,12,0.1726,0.8322,0.1334,0.7808,0.5988,0.7803,0.6988,0.0514,0.2334,0.0519,0.2806,0.0041
openai/text-babbage-001,BLiMP,BLiMP,2956,12,0.2806,0.7696,0.1115,0.5406,0.4202,0.5406,0.6581,0.229,0.3494,0.229,0.2806,0.0041
openai/text-davinci-003,BLiMP,BLiMP,2956,12,-0.4329,0.8227,0.1556,0.7137,0.557,0.7136,0.6672,0.109,0.2657,0.1091,0.2806,0.0041
together/bloom,BLiMP,BLiMP,2956,12,-0.0087,0.2426,0.047,0.2035,0.1596,0.2036,0.1956,0.039,0.0829,0.039,0.2806,0.0041
together/opt-175b,BLiMP,BLiMP,2956,12,0.1588,0.0,0.0,0.1111,0.0795,0.1106,0.0,0.1111,0.0795,0.1106,0.2806,0.0041
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3443,0.5837,,0.2943,,0.2943,,0.2895,,0.2895,0.6903,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0865,0.721,,0.4357,,0.4357,,0.2853,,0.2853,0.6903,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0952,0.6938,,0.4979,,0.4979,,0.1959,,0.1959,0.6903,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.3002,0.7524,,0.4294,,0.4294,,0.3229,,0.3229,0.6903,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1134,0.7475,,0.4533,,0.4533,,0.2942,,0.2942,0.6903,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.071,0.6162,,0.4409,,0.4409,,0.1753,,0.1753,0.6903,0.0
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.337,0.653,,0.3707,,0.3707,,0.2823,,0.2823,0.6903,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3636,0.6921,,0.549,,0.549,,0.1431,,0.1431,0.6903,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1726,0.6122,,0.4159,,0.4159,,0.1962,,0.1962,0.6903,0.0
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1736,0.741,,0.5497,,0.5497,,0.1913,,0.1913,0.6903,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2806,0.4138,,0.2151,,0.2151,,0.1987,,0.1987,0.6903,0.0
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4329,0.7609,,0.5106,,0.5106,,0.2503,,0.2503,0.6903,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0087,0.6463,,0.3572,,0.3572,,0.2891,,0.2891,0.6903,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1588,0.6606,,0.518,,0.518,,0.1426,,0.1426,0.6903,0.0
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6081,0.5717,,0.2954,,0.2954,,0.2763,,0.2763,0.6903,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2285,0.7442,,0.5279,,0.5279,,0.2163,,0.2163,0.6903,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,0.3443,0.029,0.0,0.2853,0.1649,0.2845,0.029,0.2563,0.1359,0.2555,0.4202,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.0865,0.082,0.0,0.3065,0.1773,0.3057,0.082,0.2245,0.0953,0.2237,0.4202,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,0.0952,0.052,0.0,0.2165,0.1254,0.2163,0.052,0.1645,0.0734,0.1643,0.4202,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,0.3865,0.02,0.0,0.1527,0.0885,0.1526,0.02,0.1327,0.0685,0.1326,0.4202,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.3002,0.151,0.0,0.1785,0.1034,0.1783,0.151,0.0275,0.0476,0.0273,0.4202,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,-0.1134,0.127,0.0,0.3692,0.2134,0.368,0.127,0.2422,0.0864,0.241,0.4202,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,-0.071,0.083,0.0,0.2887,0.167,0.2881,0.083,0.2057,0.084,0.2051,0.4202,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,0.337,0.134,0.0106,0.3075,0.1829,0.3078,0.1234,0.1735,0.0489,0.1738,0.4202,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,-0.3636,0.136,0.0,0.3233,0.187,0.3226,0.136,0.1873,0.051,0.1866,0.4202,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,0.1726,0.019,0.0,0.1724,0.0999,0.1723,0.019,0.1534,0.0809,0.1533,0.4202,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,0.1736,0.164,0.0,0.2564,0.1485,0.2562,0.164,0.0924,0.0155,0.0922,0.4202,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,0.2806,0.0,0.0,0.2335,0.135,0.2328,0.0,0.2335,0.135,0.2328,0.4202,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4329,0.521,0.0186,0.6682,0.3945,0.6669,0.5024,0.1472,0.1265,0.1459,0.4202,0.005
