model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.5363,0.6928,0.686,0.6664,0.6835,0.6635,0.0068,0.0265,0.0094,0.0293,0.8872,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2909,0.5418,0.5904,0.5876,0.5898,0.5845,0.0486,0.0458,0.048,0.0427,0.8872,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.7593,0.5631,0.5538,0.5772,0.5559,0.5724,0.0094,0.0141,0.0073,0.0093,0.8872,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5313,0.6297,0.634,0.6539,0.6358,0.6499,0.0043,0.0242,0.0061,0.0202,0.8872,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5877,0.6331,0.6527,0.661,0.6533,0.6579,0.0196,0.0279,0.0202,0.0248,0.8872,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.9374,0.5939,0.5879,0.5985,0.5886,0.5944,0.006,0.0047,0.0052,0.0006,0.8872,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.6462,0.7159,0.7116,0.6564,0.7058,0.6597,0.0043,0.0595,0.0101,0.0561,0.8872,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.1899,0.6783,0.6698,0.6651,0.6691,0.6634,0.0085,0.0132,0.0093,0.015,0.8872,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.2339,0.6869,0.6706,0.6677,0.6702,0.6668,0.0162,0.0192,0.0166,0.02,0.8872,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.6041,0.6399,0.6391,0.649,0.6399,0.6463,0.0009,0.009,0.0,0.0063,0.8872,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.0945,0.4701,0.4701,0.4655,0.4694,0.464,0.0,0.0046,0.0007,0.0062,0.8872,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.1661,0.599,0.5461,0.576,0.549,0.5723,0.0529,0.023,0.0499,0.0266,0.8872,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.269,0.7125,0.709,0.6904,0.7071,0.6915,0.0034,0.0221,0.0054,0.021,0.8872,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.4487,0.6792,0.709,0.6833,0.7064,0.6857,0.0299,0.0042,0.0272,0.0065,0.8872,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.2004,0.7073,0.686,0.6853,0.6858,0.6843,0.0213,0.022,0.0215,0.0231,0.8872,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1711,0.5887,0.5068,0.5463,0.5107,0.5412,0.0819,0.0424,0.078,0.0476,0.8872,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.4246,0.628,0.6015,0.6216,0.6032,0.6165,0.0265,0.0064,0.0248,0.0114,0.8872,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.3262,0.5529,0.564,0.5213,0.5592,0.5215,0.0111,0.0316,0.0063,0.0314,0.8872,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2357,0.5452,0.5452,0.5649,0.5472,0.5632,0.0,0.0197,0.002,0.018,0.8872,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.444,0.6766,0.7184,0.6483,0.7107,0.6499,0.0418,0.0283,0.0341,0.0267,0.8872,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.662,0.6732,0.7116,0.6603,0.7062,0.6637,0.0384,0.0129,0.033,0.0095,0.8872,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.6484,0.6391,0.593,0.6335,0.597,0.6283,0.0461,0.0056,0.0421,0.0107,0.8872,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.8079,0.6988,0.7125,0.6777,0.7086,0.6785,0.0137,0.0211,0.0098,0.0203,0.8872,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.1594,0.4027,0.4138,0.4291,0.4151,0.425,0.0111,0.0263,0.0124,0.0223,0.8872,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.0451,0.6382,0.6323,0.6392,0.6326,0.6353,0.006,0.001,0.0056,0.0029,0.8872,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6247,0.6809,0.6715,0.659,0.67,0.6578,0.0094,0.0219,0.0109,0.0231,0.8872,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.3633,0.6391,0.6578,0.6585,0.6576,0.6558,0.0188,0.0194,0.0185,0.0167,0.8872,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.0262,0.6493,0.6681,0.6634,0.6674,0.6622,0.0188,0.0141,0.0181,0.0129,0.8872,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-2.1246,0.4616,0.4718,0.4791,0.4722,0.4746,0.0102,0.0175,0.0105,0.013,0.8872,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.6462,0.5683,0.5674,0.5815,0.5685,0.5772,0.0009,0.0133,0.0003,0.009,0.8872,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.4146,0.5128,0.5247,0.5359,0.5255,0.5317,0.0119,0.0231,0.0127,0.0189,0.8872,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.1424,0.6647,0.6843,0.6535,0.6809,0.654,0.0196,0.0111,0.0162,0.0107,0.8872,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.6932,0.6433,0.6493,0.6577,0.6498,0.6534,0.006,0.0143,0.0064,0.01,0.8872,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.1045,0.5384,0.5529,0.5533,0.5526,0.5504,0.0145,0.0149,0.0142,0.012,0.8872,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3862,0.6476,0.6374,0.6332,0.6369,0.6332,0.0102,0.0144,0.0107,0.0144,0.8872,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7741,0.6254,0.6288,0.6567,0.6316,0.6534,0.0034,0.0313,0.0062,0.028,0.8872,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.9712,0.6826,0.6928,0.6684,0.6902,0.6695,0.0102,0.0142,0.0076,0.0131,0.8872,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0107,0.5742,0.5691,0.5731,0.5694,0.572,0.0051,0.0012,0.0048,0.0022,0.8872,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.2664,0.6459,0.6442,0.6356,0.6431,0.634,0.0017,0.0103,0.0029,0.0119,0.8872,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8215,0.5495,0.5418,0.5331,0.5406,0.5312,0.0077,0.0164,0.0089,0.0183,0.8872,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.4297,0.663,0.6792,0.6534,0.6764,0.6547,0.0162,0.0095,0.0135,0.0082,0.8872,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.0146,0.6186,0.5896,0.598,0.5903,0.596,0.029,0.0206,0.0283,0.0226,0.8872,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.8051,0.6126,0.5717,0.6087,0.5753,0.6035,0.041,0.0039,0.0374,0.0091,0.8872,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.635,0.6177,0.5853,0.6084,0.5874,0.6034,0.0324,0.0094,0.0304,0.0143,0.8872,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.9948,0.5939,0.6058,0.5708,0.6019,0.5715,0.0119,0.023,0.0081,0.0223,0.8872,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.0393,0.6348,0.6314,0.622,0.63,0.6193,0.0034,0.0128,0.0048,0.0155,0.8872,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.7912,0.5375,0.5162,0.5451,0.5188,0.5391,0.0213,0.0075,0.0187,0.0016,0.8872,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-0.0219,0.6357,0.6203,0.6074,0.6187,0.6063,0.0154,0.0283,0.0169,0.0294,0.8872,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.5595,0.6058,0.5904,0.5988,0.5912,0.5971,0.0154,0.007,0.0146,0.0087,0.8872,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.4752,0.5179,0.4915,0.5161,0.4938,0.5118,0.0265,0.0018,0.0242,0.0061,0.8872,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-2.2666,0.5836,0.5461,0.5726,0.5487,0.5696,0.0375,0.011,0.0349,0.014,0.8872,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.5584,0.5597,0.552,0.5455,0.551,0.5429,0.0077,0.0142,0.0087,0.0169,0.8872,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.8777,0.5247,0.5068,0.5326,0.5091,0.5273,0.0179,0.0079,0.0156,0.0026,0.8872,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.7179,0.5384,0.5623,0.5422,0.5599,0.5414,0.0239,0.0038,0.0215,0.003,0.8872,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.758,0.5392,0.558,0.5513,0.5572,0.5506,0.0188,0.0121,0.0179,0.0113,0.8872,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.5795,0.6067,0.5657,0.5811,0.567,0.5774,0.041,0.0256,0.0396,0.0293,0.8872,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.2308,0.5478,0.5444,0.5313,0.5428,0.5304,0.0034,0.0164,0.005,0.0173,0.8872,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.3421,0.6092,0.5922,0.6118,0.5939,0.6078,0.0171,0.0026,0.0153,0.0014,0.8872,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.7211,0.5367,0.5512,0.5881,0.5548,0.5829,0.0145,0.0514,0.0181,0.0462,0.8872,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.1256,0.4087,0.4232,0.4638,0.427,0.4569,0.0145,0.0551,0.0183,0.0482,0.8872,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.5001,0.5367,0.5094,0.5019,0.5083,0.4995,0.0273,0.0348,0.0284,0.0371,0.8872,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.994,0.5384,0.5222,0.5498,0.5247,0.5442,0.0162,0.0114,0.0137,0.0058,0.8872,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.2421,0.5273,0.558,0.5023,0.5519,0.5036,0.0307,0.025,0.0246,0.0237,0.8872,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.7138,0.5307,0.4932,0.497,0.4935,0.4958,0.0375,0.0337,0.0373,0.0349,0.8872,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.6262,0.5469,0.5486,0.5343,0.5469,0.5337,0.0017,0.0126,0.0,0.0133,0.8872,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.3117,0.5657,0.6587,0.5751,0.6497,0.5788,0.093,0.0094,0.084,0.0131,0.8872,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.261,0.5691,0.5503,0.5646,0.5516,0.5618,0.0188,0.0045,0.0175,0.0074,0.8872,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-1.6211,0.4206,0.4872,0.4708,0.4852,0.4697,0.0666,0.0502,0.0646,0.0491,0.8872,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-2.9124,0.5862,0.5819,0.5891,0.5826,0.5881,0.0043,0.0029,0.0036,0.0019,0.8872,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.5547,0.541,0.5247,0.5329,0.5255,0.5313,0.0162,0.0081,0.0155,0.0097,0.8872,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.8524,0.599,0.5674,0.5764,0.5679,0.5719,0.0316,0.0226,0.0311,0.0271,0.8872,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.0546,0.6843,0.6604,0.6787,0.6621,0.6758,0.0239,0.0056,0.0222,0.0085,0.8872,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.2056,0.6834,0.6681,0.6905,0.6703,0.6875,0.0154,0.007,0.0132,0.0041,0.8872,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.7973,0.4633,0.4164,0.4616,0.4209,0.4567,0.0469,0.0017,0.0424,0.0066,0.8872,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.9554,0.4906,0.5154,0.5099,0.5143,0.5062,0.0247,0.0192,0.0237,0.0156,0.8872,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1358,0.6109,0.5939,0.5909,0.5934,0.59,0.0171,0.02,0.0175,0.0209,0.8872,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.2944,0.6067,0.6271,0.618,0.6259,0.6161,0.0205,0.0114,0.0192,0.0095,0.8872,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.4218,0.5273,0.4735,0.5164,0.4776,0.5098,0.0538,0.0109,0.0497,0.0175,0.8872,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.9029,0.4352,0.5239,0.4668,0.5176,0.4681,0.0887,0.0316,0.0824,0.0329,0.8872,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.2782,0.6067,0.6041,0.5863,0.6021,0.5864,0.0026,0.0204,0.0046,0.0202,0.8872,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.0962,0.5631,0.5623,0.5534,0.5611,0.5519,0.0009,0.0097,0.002,0.0113,0.8872,0.0853
