model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.0315,0.5725,0.5572,0.61,0.5607,0.6035,0.0154,0.0374,0.0118,0.031,0.9231,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.9262,0.5435,0.5785,0.6069,0.58,0.5977,0.035,0.0634,0.0365,0.0542,0.9231,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.6797,0.4778,0.4633,0.4746,0.4635,0.4659,0.0145,0.0032,0.0143,0.0119,0.9231,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.4933,0.5017,0.5503,0.5806,0.5519,0.5704,0.0486,0.0789,0.0502,0.0687,0.9231,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-1.2663,0.5742,0.5384,0.5599,0.5394,0.5514,0.0358,0.0143,0.0348,0.0228,0.9231,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.1353,0.5973,0.622,0.6561,0.6243,0.6523,0.0247,0.0588,0.0271,0.055,0.9231,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.0978,0.5273,0.5145,0.5247,0.5145,0.5144,0.0128,0.0026,0.0128,0.0129,0.9231,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-1.1859,0.5836,0.5589,0.5909,0.5607,0.5824,0.0247,0.0073,0.0229,0.0012,0.9231,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.7803,0.4019,0.4121,0.4625,0.4152,0.4517,0.0102,0.0606,0.0133,0.0498,0.9231,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.3485,0.535,0.5179,0.5649,0.5208,0.5551,0.0171,0.0299,0.0142,0.0201,0.9231,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.8547,0.587,0.5666,0.606,0.5689,0.5975,0.0205,0.019,0.0181,0.0104,0.9231,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.413,0.5879,0.5845,0.6193,0.5867,0.6141,0.0034,0.0314,0.0011,0.0262,0.9231,0.0853
