model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,0.9024,0.6,0.6068,0.5841,0.6064,0.5844,0.0068,0.0159,0.0064,0.0156,0.9841,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,200,0.3546,0.495,0.5015,0.5008,0.5015,0.5009,0.0065,0.0057,0.0065,0.0059,0.9841,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,0.4635,0.7469,0.7475,0.6744,0.7464,0.6754,0.0006,0.0725,0.0005,0.0715,0.9841,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,0.0554,0.5674,0.5483,0.6003,0.5491,0.5993,0.0191,0.033,0.0183,0.0319,0.9841,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,1.1468,0.6402,0.6569,0.6503,0.6568,0.6501,0.0167,0.01,0.0166,0.0099,0.9841,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,1.2604,0.641,0.6436,0.6433,0.6436,0.6431,0.0026,0.0023,0.0026,0.0021,0.9841,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,0.4449,0.6208,0.6624,0.6357,0.662,0.6358,0.0417,0.0149,0.0412,0.015,0.9841,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,0.3024,0.6204,0.6502,0.6326,0.6499,0.6326,0.0298,0.0123,0.0296,0.0123,0.9841,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,0.3203,0.7056,0.6716,0.6905,0.6719,0.6901,0.034,0.0151,0.0337,0.0155,0.9841,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,1.1747,0.6322,0.6503,0.6468,0.6503,0.6468,0.0181,0.0146,0.018,0.0145,0.9841,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,200,0.799,0.6311,0.648,0.6341,0.6478,0.6343,0.0169,0.003,0.0167,0.0032,0.9841,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,200,-0.3101,0.5907,0.6092,0.6021,0.6091,0.6019,0.0185,0.0113,0.0184,0.0112,0.9841,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,0.4398,0.4417,0.4482,0.4384,0.448,0.4388,0.0065,0.0033,0.0063,0.0029,0.9841,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,0.7521,0.6021,0.6008,0.6088,0.6009,0.6085,0.0013,0.0067,0.0012,0.0064,0.9841,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,0.2505,0.5344,0.5066,0.5314,0.5069,0.5309,0.0278,0.003,0.0275,0.0035,0.9841,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,0.8153,0.6253,0.6531,0.6177,0.6526,0.6181,0.0278,0.0076,0.0272,0.0072,0.9841,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,200,1.2784,0.6293,0.6603,0.5758,0.659,0.5768,0.031,0.0535,0.0297,0.0525,0.9841,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,0.9512,0.6144,0.599,0.57,0.5985,0.5703,0.0155,0.0445,0.0159,0.0441,0.9841,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,1.1769,0.6036,0.6509,0.5614,0.6495,0.5624,0.0473,0.0423,0.0459,0.0413,0.9841,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,200,1.0141,0.6155,0.6134,0.5644,0.6126,0.5651,0.0021,0.0511,0.0029,0.0505,0.9841,0.0142
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,200,-0.1585,0.4546,0.4536,0.4391,0.4534,0.4392,0.001,0.0156,0.0012,0.0155,0.9841,0.0142
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,200,0.7812,0.578,0.5596,0.574,0.5598,0.5738,0.0184,0.004,0.0181,0.0042,0.9841,0.0142
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,200,0.3909,0.4912,0.51,0.5034,0.5099,0.5034,0.0189,0.0122,0.0188,0.0122,0.9841,0.0142
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,200,-0.0249,0.5884,0.63,0.5866,0.6293,0.5872,0.0416,0.0017,0.0409,0.0012,0.9841,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,200,0.5681,0.3249,0.3641,0.425,0.365,0.424,0.0392,0.1001,0.0401,0.0991,0.9841,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,200,0.5128,0.3325,0.3184,0.3836,0.3194,0.3826,0.0141,0.0511,0.0131,0.0501,0.9841,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,200,0.2598,0.4514,0.4943,0.4907,0.4942,0.4908,0.0429,0.0393,0.0429,0.0395,0.9841,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,200,-0.4469,0.4675,0.4906,0.4763,0.4904,0.4766,0.0231,0.0088,0.0229,0.0091,0.9841,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,2.1105,0.5536,0.5362,0.5626,0.5366,0.5622,0.0174,0.0091,0.017,0.0087,0.9841,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,-0.4706,0.4588,0.4635,0.4739,0.4636,0.4737,0.0047,0.0151,0.0049,0.015,0.9841,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,200,0.1703,0.505,0.5189,0.4929,0.5185,0.4931,0.0139,0.0121,0.0135,0.0119,0.9841,0.0142
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,200,-0.1235,0.4487,0.4546,0.4689,0.4549,0.4686,0.006,0.0202,0.0062,0.02,0.9841,0.0142
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,200,0.2853,0.3523,0.3406,0.4017,0.3416,0.4009,0.0117,0.0494,0.0107,0.0486,0.9841,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,200,0.0184,0.7054,0.6938,0.663,0.6934,0.6634,0.0115,0.0423,0.012,0.042,0.9841,0.0142
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,200,0.0982,0.5691,0.5443,0.5622,0.5446,0.5619,0.0248,0.0069,0.0245,0.0072,0.9841,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,0.8623,0.4474,0.4477,0.4897,0.4484,0.4891,0.0003,0.0422,0.0009,0.0417,0.9841,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,-0.282,0.5397,0.5374,0.5249,0.5372,0.5251,0.0023,0.0148,0.0025,0.0146,0.9841,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,200,0.8427,0.3683,0.3663,0.4476,0.3675,0.4466,0.0021,0.0793,0.0008,0.0783,0.9841,0.0142
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,200,-0.2193,0.3574,0.393,0.4557,0.394,0.4548,0.0357,0.0983,0.0367,0.0974,0.9841,0.0142
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,200,0.1636,0.5631,0.5541,0.5507,0.5541,0.5508,0.009,0.0124,0.009,0.0123,0.9841,0.0142
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,200,0.2512,0.5409,0.5502,0.5271,0.5498,0.5273,0.0093,0.0139,0.0089,0.0137,0.9841,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,200,0.6657,0.4464,0.4605,0.4741,0.4607,0.4738,0.0141,0.0277,0.0143,0.0274,0.9841,0.0142
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,200,0.7627,0.3522,0.3497,0.3883,0.3503,0.3877,0.0026,0.0361,0.002,0.0355,0.9841,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,1.2835,0.5335,0.5075,0.5388,0.508,0.5384,0.0261,0.0053,0.0256,0.0049,0.9841,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,200,0.1024,0.5644,0.5594,0.5789,0.5597,0.5784,0.005,0.0145,0.0047,0.014,0.9841,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,200,0.6526,0.5713,0.5719,0.5569,0.5716,0.557,0.0006,0.0144,0.0003,0.0142,0.9841,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,-0.0657,0.3104,0.2255,0.317,0.227,0.3155,0.0849,0.0065,0.0835,0.0051,0.9841,0.0142
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,200,1.3914,0.4713,0.4979,0.5047,0.498,0.5045,0.0266,0.0334,0.0267,0.0332,0.9841,0.0142
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,200,0.6579,0.3596,0.3312,0.3984,0.3323,0.3973,0.0284,0.0387,0.0274,0.0377,0.9841,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,200,0.4995,0.6834,0.6764,0.6545,0.6761,0.6548,0.007,0.0289,0.0073,0.0285,0.9841,0.0142
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,200,0.5555,0.5019,0.5192,0.5262,0.5193,0.526,0.0173,0.0244,0.0174,0.0241,0.9841,0.0142
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,200,0.0828,0.5357,0.5052,0.5067,0.5052,0.5066,0.0306,0.0291,0.0305,0.0291,0.9841,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,200,0.8867,0.539,0.504,0.5427,0.5046,0.5422,0.035,0.0038,0.0344,0.0032,0.9841,0.0142
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,200,-0.0106,0.6315,0.6424,0.6585,0.6426,0.6583,0.0108,0.0269,0.0111,0.0268,0.9841,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,0.5368,0.5763,0.56,0.6018,0.5606,0.6013,0.0163,0.0256,0.0157,0.025,0.9841,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,0.1961,0.6441,0.6632,0.5823,0.6619,0.5831,0.019,0.0619,0.0177,0.061,0.9841,0.0142
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,200,-0.0392,0.4865,0.5143,0.504,0.5142,0.5042,0.0278,0.0175,0.0276,0.0177,0.9841,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,0.1251,0.4845,0.4991,0.4885,0.4989,0.4886,0.0145,0.0039,0.0144,0.004,0.9841,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,200,0.0611,0.4574,0.4489,0.4563,0.4491,0.4564,0.0085,0.0012,0.0084,0.0011,0.9841,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,200,0.2596,0.5151,0.5273,0.507,0.527,0.5073,0.0122,0.0081,0.0119,0.0078,0.9841,0.0142
