model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,89,0.7327,0.4634,0.1844,0.5346,0.193,0.5279,0.279,0.0712,0.2704,0.0645,0.975,0.1089
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,89,-1.0335,0.309,0.1098,0.4202,0.1173,0.4099,0.1992,0.1112,0.1917,0.1009,0.975,0.1089
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,89,-4.3113,0.525,0.2072,0.5343,0.2153,0.531,0.3178,0.0093,0.3097,0.006,0.975,0.1089
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,89,-0.8527,0.4961,0.2014,0.5392,0.2098,0.5383,0.2947,0.043,0.2863,0.0422,0.975,0.1089
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,89,0.0682,0.4702,0.1815,0.5843,0.1913,0.5748,0.2887,0.1141,0.2788,0.1046,0.975,0.1089
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,89,-1.178,0.456,0.1754,0.5197,0.1839,0.5142,0.2806,0.0637,0.2722,0.0582,0.975,0.1089
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,89,-1.4393,0.3474,0.1308,0.5175,0.1401,0.5008,0.2166,0.17,0.2074,0.1534,0.975,0.1089
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,89,-0.4039,0.4501,0.1934,0.5257,0.2016,0.5219,0.2566,0.0756,0.2484,0.0718,0.975,0.1089
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,89,-0.681,0.5313,0.2294,0.5481,0.2374,0.5505,0.302,0.0168,0.294,0.0192,0.975,0.1089
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,89,-4.2679,0.5197,0.2028,0.5271,0.2108,0.5253,0.317,0.0073,0.3089,0.0055,0.975,0.1089
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,89,-1.5715,0.4397,0.1832,0.5092,0.1912,0.504,0.2565,0.0695,0.2485,0.0643,0.975,0.1089
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,89,-0.7661,0.5183,0.1963,0.4848,0.2035,0.4862,0.322,0.0335,0.3147,0.032,0.975,0.1089
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,89,-0.4484,0.4008,0.1672,0.5325,0.1761,0.5224,0.2336,0.1317,0.2247,0.1216,0.975,0.1089
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,89,0.6475,0.3582,0.1364,0.4423,0.1438,0.4342,0.2218,0.0841,0.2144,0.076,0.975,0.1089
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,89,-0.8205,0.4975,0.1881,0.6004,0.1981,0.589,0.3094,0.1029,0.2994,0.0915,0.975,0.1089
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,89,-2.6518,0.4986,0.1958,0.5441,0.2043,0.5387,0.3028,0.0455,0.2943,0.0401,0.975,0.1089
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,89,-0.585,0.5023,0.1988,0.5479,0.2074,0.5445,0.3035,0.0457,0.2948,0.0422,0.975,0.1089
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,89,-1.8316,0.4771,0.1964,0.4832,0.2035,0.4811,0.2807,0.0061,0.2736,0.004,0.975,0.1089
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,89,-2.2429,0.4348,0.1692,0.4871,0.177,0.4842,0.2656,0.0524,0.2578,0.0494,0.975,0.1089
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,89,0.461,0.3889,0.1261,0.5614,0.1365,0.5406,0.2628,0.1725,0.2524,0.1517,0.975,0.1089
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,89,-2.0731,0.5108,0.2167,0.5186,0.2242,0.5184,0.2941,0.0078,0.2866,0.0076,0.975,0.1089
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,89,-3.3878,0.4866,0.1931,0.4949,0.2005,0.4921,0.2936,0.0082,0.2861,0.0055,0.975,0.1089
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,89,-1.085,0.4134,0.1598,0.5206,0.1686,0.512,0.2535,0.1073,0.2448,0.0987,0.975,0.1089
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,89,-0.9331,0.3433,0.116,0.4725,0.1245,0.4572,0.2273,0.1292,0.2188,0.1139,0.975,0.1089
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,89,-3.0609,0.5446,0.217,0.515,0.2245,0.5169,0.3276,0.0296,0.3201,0.0277,0.975,0.1089
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,89,-1.0301,0.4838,0.198,0.6007,0.2078,0.5921,0.2858,0.1169,0.276,0.1083,0.975,0.1089
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,89,-2.1051,0.4961,0.1928,0.5499,0.2015,0.5431,0.3033,0.0538,0.2946,0.047,0.975,0.1089
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,89,1.1487,0.3782,0.1374,0.5236,0.1467,0.5088,0.2408,0.1453,0.2315,0.1306,0.975,0.1089
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,89,-0.629,0.4542,0.1638,0.5323,0.1727,0.5221,0.2904,0.0781,0.2815,0.0679,0.975,0.1089
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,89,-0.9523,0.3775,0.1417,0.5,0.1504,0.4877,0.2358,0.1225,0.2272,0.1101,0.975,0.1089
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,89,-1.1904,0.525,0.2077,0.6079,0.2175,0.6001,0.3173,0.0829,0.3075,0.0751,0.975,0.1089
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,89,-0.052,0.52,0.173,0.5562,0.1824,0.5468,0.347,0.0362,0.3376,0.0269,0.975,0.1089
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,89,-2.2057,0.3727,0.1419,0.5169,0.1508,0.5009,0.2309,0.1441,0.2219,0.1282,0.975,0.1089
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,89,-2.5305,0.5323,0.207,0.5169,0.2147,0.5183,0.3253,0.0154,0.3175,0.014,0.975,0.1089
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,89,-0.7071,0.5351,0.2181,0.5974,0.2274,0.5929,0.317,0.0623,0.3077,0.0578,0.975,0.1089
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,89,-1.2532,0.5257,0.2111,0.621,0.2212,0.6152,0.3147,0.0953,0.3046,0.0894,0.975,0.1089
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,89,-0.5129,0.4535,0.1673,0.5409,0.1763,0.5298,0.2863,0.0874,0.2772,0.0763,0.975,0.1089
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,89,-0.5491,0.4677,0.1871,0.5414,0.1958,0.5355,0.2807,0.0737,0.272,0.0677,0.975,0.1089
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,89,-2.4166,0.4737,0.1776,0.5095,0.1857,0.5043,0.2961,0.0358,0.288,0.0306,0.975,0.1089
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,89,-0.7837,0.3882,0.155,0.5169,0.1638,0.5046,0.2332,0.1287,0.2245,0.1164,0.975,0.1089
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,89,-0.9661,0.5168,0.196,0.4952,0.2035,0.4955,0.3208,0.0217,0.3133,0.0213,0.975,0.1089
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,111,0.4262,0.6588,0.4106,0.6682,0.454,0.6673,0.2483,0.0094,0.2049,0.0084,0.8309,0.0842
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,111,0.5321,0.1729,0.0918,0.2094,0.111,0.2055,0.0811,0.0366,0.0619,0.0326,0.8309,0.0842
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,111,0.4215,0.5663,0.3675,0.6132,0.4087,0.6114,0.1988,0.0469,0.1576,0.045,0.8309,0.0842
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,111,0.7394,0.1668,0.0744,0.2216,0.0983,0.2158,0.0924,0.0548,0.0685,0.049,0.8309,0.0842
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,111,1.1868,0.6626,0.3956,0.7099,0.4477,0.704,0.267,0.0472,0.2149,0.0414,0.8309,0.0842
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,111,0.3195,0.7286,0.4551,0.7501,0.5042,0.746,0.2735,0.0215,0.2243,0.0174,0.8309,0.0842
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,111,0.6773,0.5277,0.3062,0.5826,0.3522,0.5784,0.2215,0.0549,0.1755,0.0508,0.8309,0.0842
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,111,-0.0311,0.304,0.2135,0.4092,0.2456,0.4034,0.0905,0.1052,0.0584,0.0994,0.8309,0.0842
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,111,0.1658,0.6626,0.4232,0.6976,0.4694,0.6966,0.2394,0.035,0.1932,0.034,0.8309,0.0842
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,111,0.1584,0.6823,0.4185,0.711,0.4673,0.7067,0.2638,0.0287,0.2151,0.0244,0.8309,0.0842
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,111,-1.4938,0.677,0.4213,0.7416,0.4749,0.7378,0.2557,0.0646,0.2022,0.0608,0.8309,0.0842
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,111,0.717,0.0061,0.0084,0.1462,0.0299,0.1357,0.0024,0.1401,0.0239,0.1296,0.8309,0.0842
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,111,0.4225,0.6929,0.4125,0.6778,0.4572,0.6772,0.2805,0.0152,0.2357,0.0157,0.8309,0.0842
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,111,-1.7258,0.1448,0.0861,0.1606,0.0981,0.1571,0.0587,0.0158,0.0467,0.0123,0.8309,0.0842
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,111,0.5517,0.5982,0.3638,0.6415,0.4103,0.6393,0.2344,0.0434,0.1878,0.0411,0.8309,0.0842
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,111,-1.1982,0.6073,0.3862,0.6971,0.4378,0.6911,0.221,0.0898,0.1695,0.0838,0.8309,0.0842
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,111,0.4789,0.1236,0.0922,0.2207,0.113,0.2153,0.0314,0.0971,0.0105,0.0918,0.8309,0.0842
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,111,0.1119,0.1122,0.0993,0.3209,0.1348,0.3097,0.013,0.2087,0.0226,0.1975,0.8309,0.0842
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,111,-0.4599,0.4337,0.2903,0.5239,0.3289,0.5186,0.1434,0.0902,0.1048,0.085,0.8309,0.0842
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,111,-0.3873,0.3791,0.2196,0.5081,0.2668,0.4987,0.1595,0.129,0.1123,0.1196,0.8309,0.0842
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,111,1.13,0.1395,0.0712,0.248,0.0995,0.2386,0.0683,0.1085,0.04,0.0991,0.8309,0.0842
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,111,-0.1687,0.2426,0.0829,0.3133,0.1199,0.3016,0.1597,0.0707,0.1228,0.059,0.8309,0.0842
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,111,-0.0751,0.6096,0.3628,0.6505,0.4105,0.6446,0.2467,0.0409,0.1991,0.035,0.8309,0.0842
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,111,1.8259,0.097,0.0824,0.1961,0.1006,0.1902,0.0146,0.0991,0.0036,0.0932,0.8309,0.0842
