model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,0.943,0.6648,0.6542,0.6012,0.6539,0.628,0.0106,0.0636,0.0109,0.0368,0.9874,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,0.0548,0.5883,0.5966,0.6529,0.5975,0.668,0.0083,0.0646,0.0092,0.0797,0.9874,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,0.242,0.6978,0.7227,0.6575,0.7222,0.6854,0.0249,0.0403,0.0244,0.0124,0.9874,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,1.3416,0.5485,0.5185,0.6091,0.5199,0.6308,0.03,0.0606,0.0286,0.0823,0.9874,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,1.0811,0.6765,0.6929,0.6327,0.6925,0.6536,0.0164,0.0438,0.0159,0.0229,0.9874,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.2626,0.7005,0.7124,0.692,0.7124,0.7142,0.0119,0.0085,0.0119,0.0136,0.9874,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.8698,0.3545,0.3606,0.5036,0.3626,0.52,0.0061,0.1491,0.0081,0.1655,0.9874,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,2.5629,0.7195,0.721,0.6862,0.7205,0.68,0.0014,0.0333,0.0009,0.0396,0.9874,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,0.7922,0.3941,0.3852,0.5953,0.388,0.6109,0.0089,0.2012,0.0061,0.2168,0.9874,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,1.2613,0.5606,0.5724,0.6507,0.5736,0.6639,0.0118,0.0901,0.013,0.1033,0.9874,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.3833,0.5956,0.5893,0.667,0.5905,0.6796,0.0063,0.0713,0.0052,0.0839,0.9874,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,0.5801,0.5768,0.5795,0.6639,0.5807,0.6749,0.0027,0.0871,0.0039,0.0981,0.9874,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,0.7798,0.5207,0.5234,0.6781,0.5255,0.6865,0.0028,0.1574,0.0048,0.1658,0.9874,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,0.6422,0.5687,0.5703,0.6733,0.5718,0.689,0.0015,0.1046,0.003,0.1203,0.9874,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,0.4921,0.5285,0.5387,0.6544,0.5404,0.6728,0.0101,0.1259,0.0118,0.1442,0.9874,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,1.7392,0.4176,0.4243,0.5712,0.4263,0.5841,0.0066,0.1535,0.0087,0.1664,0.9874,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,2.088,0.718,0.7207,0.6881,0.7202,0.6831,0.0027,0.0299,0.0022,0.0349,0.9874,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,0.5299,0.5729,0.5998,0.6942,0.6012,0.7111,0.0269,0.1212,0.0283,0.1381,0.9874,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,1.4021,0.7195,0.7251,0.6953,0.7247,0.6944,0.0056,0.0242,0.0052,0.0251,0.9874,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,0.0102,0.4727,0.4624,0.6417,0.4649,0.6586,0.0103,0.169,0.0078,0.1859,0.9874,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,0.5456,0.5108,0.5166,0.5781,0.5176,0.5938,0.0058,0.0673,0.0068,0.083,0.9874,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,200,0.8709,0.4524,0.4578,0.6394,0.4602,0.6506,0.0054,0.187,0.0079,0.1982,0.9874,0.2448
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.2003,0.4122,0.4192,0.5624,0.4212,0.5766,0.007,0.1502,0.009,0.1644,0.9874,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,200,0.6089,0.518,0.524,0.5993,0.5251,0.6173,0.0059,0.0813,0.0071,0.0993,0.9874,0.2448
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,200,0.5303,0.4447,0.4756,0.6755,0.4784,0.693,0.0309,0.2308,0.0337,0.2483,0.9874,0.2448
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,200,0.0561,0.6056,0.6029,0.6761,0.6039,0.682,0.0028,0.0705,0.0017,0.0764,0.9874,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,-0.1486,0.6011,0.5988,0.6668,0.5997,0.6745,0.0023,0.0658,0.0013,0.0734,0.9874,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,200,0.8347,0.5116,0.501,0.676,0.5034,0.6891,0.0106,0.1644,0.0082,0.1775,0.9874,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,0.9318,0.4853,0.4737,0.6814,0.4765,0.6935,0.0116,0.196,0.0088,0.2082,0.9874,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,200,0.5156,0.5231,0.5468,0.6915,0.5489,0.7142,0.0237,0.1684,0.0258,0.1911,0.9874,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,0.0234,0.6278,0.6189,0.6654,0.6197,0.6758,0.0088,0.0377,0.0081,0.048,0.9874,0.2448
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,200,0.0409,0.6308,0.6355,0.6664,0.636,0.6741,0.0047,0.0356,0.0052,0.0433,0.9874,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,200,0.2486,0.5117,0.5399,0.6512,0.5416,0.6713,0.0282,0.1395,0.0298,0.1595,0.9874,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,0.3689,0.3866,0.3823,0.4733,0.3836,0.4849,0.0042,0.0868,0.0029,0.0983,0.9874,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,0.6685,0.5188,0.5295,0.6516,0.5312,0.6639,0.0107,0.1328,0.0124,0.1451,0.9874,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,200,1.1488,0.5503,0.5378,0.6506,0.5395,0.6728,0.0125,0.1003,0.0108,0.1225,0.9874,0.2448
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.8975,0.5195,0.5299,0.6603,0.5317,0.6737,0.0103,0.1408,0.0122,0.1542,0.9874,0.2448
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,200,1.3384,0.5068,0.5168,0.5789,0.5177,0.5856,0.01,0.0721,0.0109,0.0788,0.9874,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,200,0.7955,0.5954,0.6012,0.591,0.6012,0.6019,0.0058,0.0044,0.0058,0.0065,0.9874,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,200,1.5107,0.5375,0.5585,0.5739,0.5588,0.585,0.021,0.0365,0.0213,0.0475,0.9874,0.2448
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,200,1.4231,0.4634,0.4726,0.5946,0.4742,0.6053,0.0091,0.1312,0.0108,0.1419,0.9874,0.2448
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,200,0.0597,0.309,0.3416,0.4437,0.3429,0.447,0.0326,0.1347,0.0339,0.138,0.9874,0.2448
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,200,-3.0448,0.525,0.5124,0.5525,0.5129,0.5578,0.0126,0.0275,0.0121,0.0328,0.9874,0.2448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,200,0.2779,0.4961,0.51,0.594,0.5114,0.6148,0.0139,0.0978,0.0152,0.1187,0.9874,0.2448
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,200,0.554,0.4702,0.4801,0.6424,0.4824,0.6615,0.0099,0.1723,0.0122,0.1913,0.9874,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,200,-0.1797,0.456,0.4733,0.5659,0.4747,0.5838,0.0173,0.1099,0.0187,0.1277,0.9874,0.2448
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,200,-0.58,0.3474,0.3808,0.5018,0.3825,0.5123,0.0334,0.1543,0.035,0.1648,0.9874,0.2448
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,200,0.1976,0.4501,0.4651,0.5742,0.4666,0.5882,0.015,0.1241,0.0165,0.1381,0.9874,0.2448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,200,0.2835,0.5313,0.5463,0.5809,0.547,0.6052,0.0149,0.0495,0.0157,0.0739,0.9874,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,-3.9033,0.5197,0.516,0.5491,0.5165,0.5557,0.0037,0.0294,0.0032,0.036,0.9874,0.2448
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,200,-0.3236,0.4397,0.476,0.5924,0.4776,0.6079,0.0363,0.1527,0.038,0.1682,0.9874,0.2448
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,200,0.0577,0.5183,0.5385,0.541,0.5387,0.5539,0.0203,0.0228,0.0204,0.0356,0.9874,0.2448
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,200,-0.0455,0.4008,0.3941,0.5556,0.3963,0.5672,0.0067,0.1548,0.0046,0.1664,0.9874,0.2448
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,200,0.5256,0.3582,0.3692,0.4567,0.3704,0.4676,0.011,0.0985,0.0122,0.1094,0.9874,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,0.0309,0.4975,0.5083,0.6471,0.5103,0.6631,0.0108,0.1496,0.0128,0.1656,0.9874,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,-2.214,0.4986,0.4927,0.5764,0.4939,0.5877,0.0059,0.0778,0.0047,0.0891,0.9874,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,0.0643,0.5023,0.4862,0.5938,0.4878,0.6099,0.016,0.0916,0.0145,0.1076,0.9874,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-1.5449,0.4771,0.4813,0.4978,0.4816,0.5039,0.0042,0.0207,0.0045,0.0268,0.9874,0.2448
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,200,-1.35,0.4348,0.4528,0.5719,0.4544,0.5857,0.018,0.1371,0.0197,0.1509,0.9874,0.2448
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,200,0.6976,0.3889,0.3953,0.5663,0.3976,0.5764,0.0064,0.1774,0.0087,0.1875,0.9874,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,-1.7081,0.5108,0.5008,0.5212,0.5011,0.5274,0.01,0.0104,0.0097,0.0166,0.9874,0.2448
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,200,-2.0216,0.4866,0.4786,0.5353,0.4794,0.5454,0.008,0.0487,0.0072,0.0587,0.9874,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,-0.3534,0.4134,0.4202,0.5772,0.4223,0.5883,0.0068,0.1638,0.0089,0.1749,0.9874,0.2448
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,200,0.0581,0.3433,0.3471,0.4553,0.3486,0.4647,0.0038,0.112,0.0053,0.1214,0.9874,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,200,-2.3111,0.5446,0.5352,0.5395,0.5354,0.5485,0.0094,0.0051,0.0093,0.0038,0.9874,0.2448
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,200,-0.7207,0.4838,0.5034,0.6336,0.5052,0.6463,0.0196,0.1498,0.0214,0.1625,0.9874,0.2448
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,200,-1.7537,0.4961,0.5002,0.5798,0.5013,0.59,0.0041,0.0837,0.0052,0.094,0.9874,0.2448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,200,0.9045,0.3782,0.3731,0.5175,0.375,0.529,0.0052,0.1393,0.0032,0.1508,0.9874,0.2448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,200,-0.221,0.4542,0.4558,0.5845,0.4576,0.5961,0.0016,0.1304,0.0034,0.1419,0.9874,0.2448
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,200,-0.5206,0.3775,0.3943,0.5187,0.396,0.5311,0.0167,0.1412,0.0185,0.1536,0.9874,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,0.1477,0.525,0.5345,0.6451,0.5361,0.6611,0.0095,0.1201,0.0111,0.1361,0.9874,0.2448
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,200,0.3399,0.52,0.506,0.6099,0.5076,0.6288,0.014,0.0899,0.0124,0.1089,0.9874,0.2448
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,200,-2.2303,0.3727,0.3978,0.5588,0.3999,0.5669,0.025,0.1861,0.0272,0.1941,0.9874,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,200,-2.668,0.5323,0.5267,0.5412,0.527,0.552,0.0056,0.0089,0.0053,0.0197,0.9874,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,-0.1649,0.5351,0.5564,0.6413,0.5577,0.6597,0.0213,0.1062,0.0226,0.1246,0.9874,0.2448
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,200,-0.3644,0.5257,0.5425,0.6358,0.5439,0.6539,0.0168,0.1101,0.0182,0.1282,0.9874,0.2448
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,200,-0.142,0.4535,0.4592,0.5971,0.4611,0.6124,0.0056,0.1436,0.0076,0.1589,0.9874,0.2448
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,200,-0.2653,0.4677,0.4844,0.5902,0.486,0.6052,0.0167,0.1225,0.0183,0.1374,0.9874,0.2448
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,200,-1.4458,0.4737,0.4865,0.5597,0.4876,0.5728,0.0128,0.086,0.0139,0.099,0.9874,0.2448
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,200,-0.1167,0.3882,0.4093,0.5523,0.4112,0.5622,0.021,0.1641,0.023,0.1739,0.9874,0.2448
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,200,-0.0777,0.5168,0.5259,0.5582,0.5264,0.5698,0.0091,0.0414,0.0096,0.0529,0.9874,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,0.2198,0.6588,0.6816,0.7727,0.69,0.7726,0.0227,0.1139,0.0311,0.1138,0.9077,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,0.7157,0.1729,0.1683,0.3337,0.183,0.3279,0.0045,0.1608,0.0102,0.155,0.9077,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,0.7274,0.5663,0.5542,0.6824,0.566,0.6819,0.0121,0.116,0.0003,0.1155,0.9077,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,1.1135,0.1668,0.1547,0.3919,0.1756,0.3811,0.0121,0.2251,0.0088,0.2143,0.9077,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,200,0.1418,0.6626,0.6854,0.7986,0.6953,0.7927,0.0227,0.136,0.0327,0.1301,0.9077,0.1516
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,200,0.4253,0.7286,0.7278,0.8193,0.7359,0.8157,0.0008,0.0907,0.0074,0.0872,0.9077,0.1516
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,200,0.7149,0.5277,0.536,0.6352,0.545,0.6328,0.0083,0.1075,0.0173,0.1052,0.9077,0.1516
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,200,0.046,0.304,0.3199,0.5164,0.3371,0.5058,0.0159,0.2124,0.0331,0.2017,0.9077,0.1516
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,200,0.2638,0.6626,0.6672,0.771,0.6765,0.7684,0.0045,0.1084,0.0139,0.1058,0.9077,0.1516
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,200,0.2412,0.6823,0.6634,0.7671,0.6727,0.7643,0.019,0.0848,0.0096,0.082,0.9077,0.1516
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,200,-0.3257,0.677,0.6892,0.7653,0.696,0.763,0.0121,0.0883,0.0189,0.0859,0.9077,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,1.2209,0.0061,0.0023,0.19,0.0187,0.1798,0.0038,0.1839,0.0126,0.1738,0.9077,0.1516
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,200,0.8253,0.6929,0.6854,0.7761,0.6937,0.7757,0.0076,0.0831,0.0008,0.0828,0.9077,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-0.1937,0.1448,0.1152,0.2949,0.131,0.2862,0.0296,0.1501,0.0138,0.1414,0.9077,0.1516
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,200,0.3714,0.5982,0.6422,0.7303,0.6501,0.7284,0.044,0.1321,0.0519,0.1302,0.9077,0.1516
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,200,-0.4042,0.6073,0.5951,0.7227,0.6064,0.7174,0.0121,0.1155,0.0008,0.1101,0.9077,0.1516
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,200,0.4229,0.1236,0.119,0.3487,0.1392,0.338,0.0045,0.2251,0.0157,0.2144,0.9077,0.1516
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,200,0.943,0.1122,0.1387,0.3525,0.1577,0.3442,0.0265,0.2402,0.0455,0.232,0.9077,0.1516
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,200,0.0548,0.4337,0.423,0.6049,0.4391,0.5965,0.0106,0.1712,0.0054,0.1629,0.9077,0.1516
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,200,0.242,0.3791,0.3904,0.5712,0.4064,0.5637,0.0114,0.1921,0.0274,0.1846,0.9077,0.1516
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,200,1.3416,0.1395,0.1554,0.3562,0.1731,0.3467,0.0159,0.2167,0.0336,0.2072,0.9077,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,1.0811,0.2426,0.2191,0.4725,0.2418,0.4645,0.0235,0.2298,0.0008,0.2219,0.9077,0.1516
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,200,0.2626,0.6096,0.6384,0.7729,0.6504,0.7689,0.0288,0.1634,0.0409,0.1594,0.9077,0.1516
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,200,0.8698,0.097,0.0826,0.2847,0.1004,0.275,0.0144,0.1876,0.0034,0.1779,0.9077,0.1516
