model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/text-unicorn@001,MedQA,MedQA,1000,50,4.6744,0.681,0.63,0.558,0.6264,0.5612,0.051,0.123,0.0546,0.1198,0.9482,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.3194,0.384,0.365,0.2424,0.3589,0.2474,0.019,0.1416,0.0251,0.1366,0.9482,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.4797,0.582,0.611,0.4025,0.6007,0.4121,0.029,0.1795,0.0187,0.1699,0.9482,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.9628,0.77,0.788,0.599,0.7787,0.6092,0.018,0.171,0.0087,0.1608,0.9482,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.7296,0.568,0.534,0.3806,0.5264,0.3873,0.034,0.1874,0.0416,0.1807,0.9482,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.8973,0.853,0.916,0.709,0.9058,0.7199,0.063,0.144,0.0528,0.1331,0.9482,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.5311,0.82,0.815,0.6799,0.8083,0.6855,0.005,0.1401,0.0117,0.1345,0.9482,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.0624,0.266,0.268,0.1793,0.2637,0.184,0.002,0.0867,0.0023,0.082,0.9482,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0239,0.302,0.302,0.2455,0.2992,0.2484,0.0,0.0565,0.0028,0.0536,0.9482,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.3564,0.824,0.831,0.6741,0.8232,0.6808,0.007,0.1499,0.0008,0.1432,0.9482,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.7078,0.805,0.771,0.6812,0.7666,0.6851,0.034,0.1238,0.0384,0.1199,0.9482,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.0712,0.5,0.542,0.3265,0.5313,0.336,0.042,0.1735,0.0313,0.164,0.9482,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.0125,0.699,0.696,0.4447,0.6836,0.4572,0.003,0.2543,0.0154,0.2418,0.9482,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.9333,0.516,0.488,0.3082,0.4791,0.3159,0.028,0.2078,0.0369,0.2001,0.9482,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,2.672,0.603,0.524,0.4264,0.5192,0.4308,0.079,0.1766,0.0838,0.1722,0.9482,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.1302,0.605,0.545,0.4377,0.5397,0.4426,0.06,0.1673,0.0653,0.1624,0.9482,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.1464,0.708,0.681,0.5053,0.6723,0.5133,0.027,0.2027,0.0357,0.1947,0.9482,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.6537,0.634,0.654,0.4572,0.6442,0.4657,0.02,0.1768,0.0102,0.1683,0.9482,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,2.3298,0.61,0.68,0.4982,0.6711,0.5075,0.07,0.1118,0.0611,0.1025,0.9482,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.1079,0.817,0.875,0.5953,0.8612,0.6088,0.058,0.2217,0.0442,0.2082,0.9482,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,1.5749,0.787,0.776,0.6665,0.7707,0.673,0.011,0.1205,0.0163,0.114,0.9482,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.2257,0.861,0.923,0.7347,0.9137,0.7439,0.062,0.1263,0.0527,0.1171,0.9482,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.1626,0.869,0.853,0.7109,0.846,0.7182,0.016,0.1581,0.023,0.1508,0.9482,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.5961,0.744,0.705,0.604,0.7,0.6087,0.039,0.14,0.044,0.1353,0.9482,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,2.2649,0.519,0.639,0.4082,0.6276,0.4191,0.12,0.1108,0.1086,0.0999,0.9482,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,2.1861,0.529,0.509,0.3946,0.5033,0.399,0.02,0.1344,0.0257,0.13,0.9482,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,3.854,0.64,0.62,0.5074,0.6144,0.5118,0.02,0.1326,0.0256,0.1282,0.9482,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.4953,0.511,0.524,0.3876,0.5172,0.3931,0.013,0.1234,0.0062,0.1179,0.9482,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,2.1836,0.643,0.596,0.4781,0.5902,0.4833,0.047,0.1649,0.0528,0.1597,0.9482,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.2373,0.664,0.697,0.4939,0.687,0.5033,0.033,0.1701,0.023,0.1607,0.9482,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.7718,0.756,0.816,0.7074,0.8106,0.712,0.06,0.0486,0.0546,0.044,0.9482,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.196,0.577,0.63,0.5588,0.6265,0.5623,0.053,0.0182,0.0495,0.0147,0.9482,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,2.7214,0.552,0.478,0.387,0.4735,0.392,0.074,0.165,0.0785,0.16,0.9482,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.7047,0.412,0.325,0.1912,0.3184,0.1973,0.087,0.2208,0.0936,0.2147,0.9482,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.36,0.267,0.323,0.1514,0.3146,0.1604,0.056,0.1156,0.0476,0.1066,0.9482,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,2.3687,0.686,0.635,0.4498,0.6258,0.4572,0.051,0.2362,0.0602,0.2288,0.9482,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,2.1387,0.778,0.805,0.6806,0.7989,0.6867,0.027,0.0974,0.0209,0.0913,0.9482,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,2.253,0.575,0.545,0.4561,0.5406,0.46,0.03,0.1189,0.0344,0.115,0.9482,0.05
