model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-0.3979,0.7208,0.0303,0.4744,0.2348,0.4732,0.6905,0.2465,0.4861,0.2477,0.5383,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-2.3275,0.7208,0.0435,0.4024,0.2098,0.4038,0.6774,0.3184,0.511,0.3171,0.5383,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,-1.2541,0.8856,0.0801,0.7587,0.3942,0.7605,0.8055,0.1269,0.4914,0.1251,0.5383,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-0.7259,0.5995,0.0565,0.4748,0.25,0.4757,0.5431,0.1248,0.3495,0.1238,0.5383,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-0.9908,0.8238,0.0715,0.659,0.3431,0.6599,0.7523,0.1648,0.4807,0.1639,0.5383,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-1.3211,0.7735,0.0801,0.7203,0.3766,0.7224,0.6933,0.0532,0.3968,0.0511,0.5383,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1745,0.1557,0.1651,0.167,0.1657,0.1671,0.0093,0.0113,0.0099,0.0113,0.6876,0.0076
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1821,0.1601,0.1155,0.1643,0.1306,0.1639,0.0446,0.0042,0.0295,0.0038,0.6876,0.0076
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,38,0.1626,0.0932,0.0771,0.0819,0.0787,0.0821,0.0161,0.0113,0.0145,0.0111,0.6876,0.0076
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6846,0.0943,0.0854,0.0854,0.0854,0.0855,0.0089,0.009,0.0089,0.0089,0.6876,0.0076
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5346,0.1648,0.1361,0.1577,0.1428,0.1577,0.0287,0.0071,0.022,0.0072,0.6876,0.0076
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,38,-2.168,0.2026,0.1841,0.2455,0.2032,0.2451,0.0185,0.0429,0.0006,0.0425,0.6876,0.0076
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6057,0.195,0.1277,0.1389,0.1312,0.139,0.0673,0.0561,0.0638,0.0561,0.6876,0.0076
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,38,-1.8345,0.1825,0.1539,0.1693,0.1586,0.1691,0.0286,0.0132,0.0238,0.0134,0.6876,0.0076
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,38,-0.7742,0.0802,0.0846,0.0883,0.0858,0.0884,0.0044,0.0082,0.0056,0.0083,0.6876,0.0076
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.2453,0.1746,0.1485,0.1822,0.159,0.182,0.026,0.0076,0.0156,0.0074,0.6876,0.0076
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.1876,0.2043,0.1628,0.2035,0.1754,0.2031,0.0415,0.0009,0.0289,0.0012,0.6876,0.0076
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,38,1.1671,0.1305,0.1141,0.119,0.1157,0.1192,0.0164,0.0115,0.0148,0.0113,0.6876,0.0076
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,38,-2.8591,0.037,0.0302,0.0712,0.0429,0.0709,0.0068,0.0342,0.0059,0.0339,0.6876,0.0076
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.5687,0.1407,0.1333,0.1898,0.1508,0.1894,0.0074,0.0491,0.0101,0.0487,0.6876,0.0076
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,38,0.119,0.1295,0.1064,0.1302,0.1138,0.1301,0.0232,0.0006,0.0157,0.0006,0.6876,0.0076
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,38,0.0269,0.1639,0.1354,0.1542,0.1412,0.1542,0.0285,0.0096,0.0226,0.0097,0.6876,0.0076
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3979,0.1723,0.1306,0.1495,0.1364,0.1493,0.0417,0.0228,0.0359,0.023,0.6876,0.0076
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,38,-2.3275,0.1607,0.1311,0.1512,0.1374,0.1512,0.0296,0.0096,0.0234,0.0095,0.6876,0.0076
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,38,-1.2541,0.1816,0.1344,0.1886,0.1512,0.1883,0.0472,0.007,0.0304,0.0067,0.6876,0.0076
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.7259,0.1422,0.1415,0.1622,0.148,0.1623,0.0007,0.0201,0.0058,0.0201,0.6876,0.0076
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.9908,0.1851,0.1647,0.2037,0.1768,0.2034,0.0204,0.0186,0.0083,0.0184,0.6876,0.0076
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,38,-1.3211,0.2292,0.1837,0.2393,0.201,0.239,0.0455,0.0101,0.0283,0.0098,0.6876,0.0076
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,-0.1745,0.6455,0.0593,0.4847,0.3956,0.4856,0.5862,0.1608,0.2499,0.1599,0.211,0.0106
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,-0.1821,0.716,0.067,0.5731,0.4679,0.5752,0.6491,0.1429,0.2481,0.1409,0.211,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,0.1626,0.3034,0.0218,0.1947,0.1576,0.1939,0.2815,0.1087,0.1458,0.1095,0.211,0.0106
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,6,-0.6846,0.4621,0.0298,0.2817,0.2284,0.2816,0.4323,0.1803,0.2336,0.1805,0.211,0.0106
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,-0.5346,0.5785,0.0655,0.5148,0.4219,0.5172,0.513,0.0636,0.1566,0.0613,0.211,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,-2.168,0.7637,0.0731,0.769,0.6237,0.771,0.6906,0.0053,0.1399,0.0073,0.211,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-0.6057,0.6508,0.0593,0.4685,0.383,0.4696,0.5915,0.1823,0.2678,0.1812,0.211,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-1.8345,0.6032,0.0731,0.6601,0.5386,0.6632,0.5301,0.0569,0.0645,0.06,0.211,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-0.7742,0.522,0.0298,0.337,0.2716,0.3363,0.4922,0.185,0.2504,0.1857,0.211,0.0106
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.2453,0.5309,0.0511,0.604,0.4872,0.6039,0.4797,0.0731,0.0436,0.073,0.211,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,-0.1876,0.7954,0.0731,0.681,0.555,0.6838,0.7223,0.1145,0.2404,0.1116,0.211,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,1.1671,0.4127,0.0218,0.3169,0.2529,0.3148,0.3909,0.0958,0.1598,0.0979,0.211,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,-2.8591,0.4974,0.05,0.3861,0.317,0.3884,0.4474,0.1112,0.1803,0.1089,0.211,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.5687,0.6596,0.0731,0.654,0.5339,0.6571,0.5865,0.0056,0.1257,0.0025,0.211,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,0.119,0.5097,0.0375,0.3813,0.309,0.3817,0.4722,0.1284,0.2007,0.128,0.211,0.0106
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,6,0.0269,0.642,0.0453,0.5401,0.4348,0.5389,0.5967,0.1019,0.2072,0.103,0.211,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,-0.3979,0.7354,0.067,0.5502,0.4501,0.5525,0.6685,0.1853,0.2854,0.1829,0.211,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-2.3275,0.5996,0.0438,0.5456,0.4387,0.5443,0.5558,0.054,0.161,0.0554,0.211,0.0106
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,6,-1.2541,0.7072,0.0655,0.6747,0.5471,0.6759,0.6418,0.0325,0.1602,0.0314,0.211,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,-0.7259,0.5591,0.0453,0.5002,0.4033,0.499,0.5138,0.0589,0.1558,0.0601,0.211,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-0.9908,0.7743,0.067,0.6185,0.5032,0.6199,0.7073,0.1557,0.2711,0.1544,0.211,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-1.3211,0.7037,0.067,0.674,0.5465,0.6747,0.6367,0.0297,0.1572,0.029,0.211,0.0106
