model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3781,0.7168,0.6214,0.5735,0.62,0.5697,0.0954,0.1433,0.0968,0.1471,0.9728,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2737,0.685,0.763,0.4837,0.7555,0.4884,0.078,0.2012,0.0706,0.1966,0.9728,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8306,0.8121,0.8728,0.8119,0.8712,0.8119,0.0607,0.0003,0.059,0.0002,0.9728,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1396,0.7341,0.763,0.5017,0.756,0.506,0.0289,0.2324,0.0219,0.2281,0.9728,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9653,0.8179,0.9653,0.8315,0.9618,0.8343,0.1474,0.0136,0.1438,0.0163,0.9728,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.192,0.6994,0.763,0.5185,0.7565,0.5223,0.0636,0.1809,0.057,0.1771,0.9728,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0126,0.7457,0.7052,0.5563,0.7011,0.5562,0.0405,0.1893,0.0445,0.1895,0.9728,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8481,0.6908,0.763,0.6209,0.7592,0.6217,0.0723,0.0699,0.0684,0.0691,0.9728,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0328,0.7197,0.6792,0.4716,0.6736,0.474,0.0405,0.248,0.046,0.2456,0.9728,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8742,0.7572,0.737,0.7438,0.7371,0.7407,0.0202,0.0134,0.0201,0.0166,0.9728,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9117,0.7254,0.763,0.5367,0.7569,0.5401,0.0376,0.1887,0.0315,0.1853,0.9728,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1223,0.7601,0.763,0.6401,0.7597,0.6401,0.0029,0.1201,0.0005,0.12,0.9728,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1773,0.8324,0.8728,0.8211,0.8714,0.8211,0.0405,0.0113,0.0391,0.0112,0.9728,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7972,0.8092,0.8497,0.8438,0.8495,0.8433,0.0405,0.0346,0.0403,0.0341,0.9728,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.849,0.7717,0.711,0.6915,0.7104,0.6894,0.0607,0.0801,0.0613,0.0822,0.9728,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2205,0.6908,0.7399,0.5702,0.7353,0.5723,0.0491,0.1206,0.0446,0.1184,0.9728,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7972,0.8092,0.8497,0.8438,0.8495,0.8433,0.0405,0.0346,0.0403,0.0341,0.9728,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2149,0.6329,0.6821,0.3743,0.6739,0.3825,0.0491,0.2586,0.041,0.2504,0.9728,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9662,0.7052,0.8295,0.6307,0.8242,0.6369,0.1243,0.0745,0.119,0.0683,0.9728,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8253,0.7543,0.737,0.7586,0.7375,0.755,0.0173,0.0042,0.0169,0.0007,0.9728,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7996,0.7399,0.737,0.64,0.7344,0.6403,0.0029,0.0999,0.0055,0.0996,0.9728,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.211,0.7457,0.6532,0.5972,0.6516,0.5956,0.0925,0.1484,0.0941,0.1501,0.9728,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1756,0.6908,0.5376,0.5361,0.5375,0.5364,0.1532,0.1547,0.1532,0.1543,0.9728,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.248,0.7283,0.6214,0.5981,0.6207,0.5965,0.1069,0.1303,0.1076,0.1318,0.9728,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3077,0.6676,0.8468,0.4694,0.8367,0.4746,0.1792,0.1982,0.1691,0.193,0.9728,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3017,0.7283,0.763,0.5786,0.758,0.5804,0.0347,0.1497,0.0297,0.1479,0.9728,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.293,0.6763,0.763,0.4604,0.7549,0.4659,0.0867,0.2159,0.0786,0.2104,0.9728,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9738,0.4711,0.5636,0.3172,0.557,0.3211,0.0925,0.1539,0.0859,0.15,0.9728,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9123,0.7601,0.737,0.7126,0.7363,0.7105,0.0231,0.0475,0.0238,0.0497,0.9728,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9905,0.7081,0.5289,0.4994,0.528,0.4952,0.1792,0.2087,0.1801,0.2129,0.9728,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.382,0.6965,0.5636,0.5039,0.5619,0.5023,0.1329,0.1927,0.1346,0.1943,0.9728,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2984,0.6879,0.6705,0.5243,0.6666,0.5249,0.0173,0.1636,0.0213,0.1629,0.9728,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2854,0.6243,0.5896,0.3745,0.5838,0.3767,0.0347,0.2498,0.0405,0.2476,0.9728,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.172,0.7341,0.6792,0.5612,0.676,0.5608,0.0549,0.1729,0.0581,0.1733,0.9728,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7761,0.4075,0.2168,0.187,0.2162,0.1971,0.1908,0.2205,0.1913,0.2104,0.9728,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3146,0.6908,0.6792,0.5011,0.6744,0.5025,0.0116,0.1896,0.0164,0.1883,0.9728,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1836,0.7399,0.6792,0.5386,0.6754,0.5389,0.0607,0.2013,0.0645,0.201,0.9728,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1841,0.7283,0.7052,0.5703,0.7015,0.5697,0.0231,0.158,0.0268,0.1586,0.9728,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1447,0.7225,0.6792,0.5327,0.6752,0.5332,0.0434,0.1898,0.0473,0.1893,0.9728,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0848,0.7052,0.6792,0.485,0.674,0.487,0.026,0.2202,0.0312,0.2182,0.9728,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2402,0.815,0.9653,0.7785,0.9603,0.7826,0.1503,0.0365,0.1453,0.0324,0.9728,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0862,0.7197,0.6734,0.5712,0.6706,0.5701,0.0462,0.1484,0.0491,0.1496,0.9728,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.277,0.5694,0.6214,0.3187,0.6133,0.3227,0.052,0.2507,0.0439,0.2467,0.9728,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7757,0.8121,0.9653,0.8797,0.963,0.8809,0.1532,0.0676,0.1509,0.0688,0.9728,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4212,0.6908,0.4133,0.4432,0.414,0.4375,0.2775,0.2475,0.2768,0.2533,0.9728,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1491,0.5896,0.5838,0.3296,0.577,0.3332,0.0058,0.26,0.0126,0.2564,0.9728,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1496,0.5925,0.5925,0.384,0.5869,0.389,0.0,0.2085,0.0055,0.2035,0.9728,0.0289
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3192,0.6301,0.6127,0.4174,0.6074,0.4182,0.0173,0.2126,0.0226,0.2118,0.9728,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1889,0.7081,0.5289,0.5357,0.5289,0.5305,0.1792,0.1724,0.1791,0.1776,0.9728,0.0289
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0425,0.7168,0.763,0.5599,0.7575,0.5625,0.0462,0.1568,0.0408,0.1543,0.9728,0.0289
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.766,0.7746,0.7283,0.6215,0.7254,0.6217,0.0462,0.153,0.0491,0.1529,0.9728,0.0289
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.847,0.7572,0.7283,0.6222,0.7254,0.6222,0.0289,0.1351,0.0318,0.135,0.9728,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9509,0.6561,0.6561,0.3618,0.6482,0.3675,0.0,0.2942,0.0079,0.2886,0.9728,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2791,0.5665,0.4133,0.3051,0.4103,0.3037,0.1532,0.2614,0.1562,0.2628,0.9728,0.0289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2611,0.578,0.6243,0.4102,0.6186,0.4175,0.0462,0.1678,0.0406,0.1605,0.9728,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2126,0.6618,0.6532,0.4602,0.648,0.4628,0.0087,0.2017,0.0139,0.199,0.9728,0.0289
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3489,0.5578,0.5636,0.3727,0.5585,0.3753,0.0058,0.1851,0.0007,0.1825,0.9728,0.0289
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9474,0.6272,0.8526,0.5453,0.8444,0.5514,0.2254,0.0819,0.2172,0.0758,0.9728,0.0289
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0342,0.6127,0.5289,0.3508,0.5241,0.3509,0.0838,0.2619,0.0887,0.2618,0.9728,0.0289
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9941,0.3757,0.2746,0.1975,0.2727,0.2047,0.1012,0.1782,0.1031,0.171,0.9728,0.0289
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2013,0.5116,0.5607,0.3294,0.5545,0.333,0.0491,0.1822,0.0429,0.1786,0.9728,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1647,0.5029,0.3035,0.274,0.3028,0.279,0.1994,0.2289,0.2001,0.2238,0.9728,0.0289
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3788,0.4971,0.4451,0.239,0.4396,0.242,0.052,0.2581,0.0575,0.2551,0.9728,0.0289
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9902,0.4335,0.6705,0.2928,0.6604,0.2974,0.237,0.1407,0.2268,0.1361,0.9728,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3562,0.6387,0.5954,0.3182,0.588,0.3248,0.0434,0.3206,0.0507,0.314,0.9728,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2396,0.6243,0.5289,0.3261,0.5234,0.3269,0.0954,0.2982,0.1009,0.2973,0.9728,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1997,0.4855,0.1561,0.315,0.1604,0.3134,0.3295,0.1706,0.3252,0.1721,0.9728,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3686,0.659,0.7139,0.4186,0.7061,0.4282,0.0549,0.2404,0.0471,0.2308,0.9728,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.501,0.6387,0.6879,0.3813,0.6797,0.3889,0.0491,0.2574,0.041,0.2498,0.9728,0.0289
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0802,0.4827,0.0954,0.284,0.1005,0.2834,0.3873,0.1986,0.3822,0.1993,0.9728,0.0289
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.07,0.6358,0.6214,0.3599,0.6143,0.3627,0.0145,0.2759,0.0215,0.2731,0.9728,0.0289
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0373,0.3757,0.815,0.3945,0.8039,0.4049,0.4393,0.0187,0.4281,0.0292,0.9728,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.197,0.5116,0.5347,0.2993,0.5284,0.3037,0.0231,0.2123,0.0168,0.2079,0.9728,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3137,0.578,0.6214,0.4644,0.6172,0.4668,0.0434,0.1137,0.0391,0.1112,0.9728,0.0289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7264,0.5289,0.448,0.2333,0.4422,0.2369,0.0809,0.2956,0.0867,0.292,0.9728,0.0289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1768,0.6127,0.3035,0.4102,0.3064,0.4113,0.3092,0.2025,0.3063,0.2014,0.9728,0.0289
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8134,0.3699,0.3584,0.2722,0.3563,0.2808,0.0116,0.0977,0.0137,0.0891,0.9728,0.0289
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8686,0.6012,0.6532,0.3915,0.6462,0.3964,0.052,0.2097,0.045,0.2048,0.9728,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.966,0.4942,0.2457,0.1949,0.2445,0.2022,0.2486,0.2994,0.2497,0.292,0.9728,0.0289
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1139,0.7514,0.6214,0.6242,0.6215,0.6247,0.1301,0.1273,0.13,0.1268,0.9728,0.0289
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0862,0.6387,0.5954,0.2841,0.5871,0.2919,0.0434,0.3546,0.0516,0.3469,0.9728,0.0289
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2037,0.8237,0.9653,0.8948,0.9634,0.8952,0.1416,0.0711,0.1397,0.0715,0.9728,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9667,0.2832,0.1503,0.1785,0.1512,0.1835,0.1329,0.1048,0.132,0.0997,0.9728,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6303,0.3092,0.5289,0.2003,0.5202,0.2074,0.2197,0.109,0.2109,0.1018,0.9728,0.0289
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.591,0.8035,0.8208,0.6689,0.8167,0.6705,0.0173,0.1346,0.0132,0.133,0.9728,0.0289
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0557,0.6329,0.5607,0.3077,0.5539,0.3121,0.0723,0.3252,0.079,0.3209,0.9728,0.0289
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5997,0.6503,0.5954,0.3934,0.59,0.3979,0.0549,0.2569,0.0603,0.2523,0.9728,0.0289
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1255,0.6185,0.5607,0.296,0.5536,0.3004,0.0578,0.3225,0.0649,0.3181,0.9728,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6075,0.3671,0.6272,0.1949,0.6158,0.2082,0.2601,0.1721,0.2487,0.1589,0.9728,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1192,0.6185,0.5636,0.3856,0.5588,0.3876,0.0549,0.2329,0.0597,0.2309,0.9728,0.0289
