model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.2509,0.552,0.5828,0.6134,0.5836,0.6091,0.0307,0.0614,0.0315,0.057,0.969,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.2701,0.6229,0.6416,0.6365,0.6415,0.637,0.0188,0.0136,0.0186,0.0141,0.969,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.2695,0.6749,0.6997,0.6589,0.6985,0.6629,0.0247,0.016,0.0236,0.0121,0.969,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0477,0.5546,0.5742,0.5402,0.5732,0.5417,0.0196,0.0144,0.0186,0.0129,0.969,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6394,0.6706,0.6553,0.6462,0.655,0.6467,0.0154,0.0244,0.0156,0.0239,0.969,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.8819,0.6638,0.6613,0.6607,0.6612,0.6606,0.0026,0.0032,0.0026,0.0032,0.969,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-3.4601,0.6638,0.6638,0.6754,0.6641,0.6733,0.0,0.0115,0.0003,0.0095,0.969,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.3036,0.5836,0.5538,0.5945,0.5549,0.5911,0.0299,0.0109,0.0287,0.0074,0.969,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.7598,0.6647,0.6647,0.6686,0.6648,0.6676,0.0,0.0039,0.0001,0.003,0.969,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1494,0.6118,0.5691,0.6194,0.5705,0.6149,0.0427,0.0076,0.0412,0.0031,0.969,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.4759,0.7253,0.7355,0.7079,0.7347,0.709,0.0102,0.0173,0.0094,0.0162,0.969,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1775,0.5495,0.5734,0.5379,0.5724,0.5428,0.0239,0.0115,0.0229,0.0067,0.969,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.9996,0.5819,0.552,0.6161,0.554,0.6138,0.0299,0.0342,0.028,0.0319,0.969,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.1941,0.6945,0.7176,0.6806,0.7165,0.6837,0.023,0.0139,0.022,0.0109,0.969,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-3.27,0.6647,0.6553,0.6644,0.6555,0.6628,0.0094,0.0003,0.0092,0.0019,0.969,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.0538,0.6169,0.6792,0.6299,0.6778,0.6346,0.0623,0.013,0.0609,0.0177,0.969,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.2778,0.7125,0.7142,0.713,0.7141,0.7128,0.0017,0.0006,0.0017,0.0003,0.969,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3991,0.6698,0.6553,0.6415,0.6549,0.6427,0.0145,0.0283,0.0149,0.027,0.969,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.0439,0.6297,0.6425,0.6496,0.6427,0.6487,0.0128,0.0199,0.013,0.019,0.969,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.7392,0.6502,0.6416,0.6577,0.6421,0.6553,0.0085,0.0075,0.0081,0.0051,0.969,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-1.1678,0.6928,0.6971,0.6771,0.6965,0.6782,0.0043,0.0157,0.0037,0.0147,0.969,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,0.0412,0.5418,0.5128,0.5555,0.514,0.5522,0.029,0.0137,0.0278,0.0104,0.969,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.4924,0.6937,0.7005,0.6957,0.7003,0.6948,0.0068,0.0021,0.0066,0.0011,0.969,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-4.8677,0.6476,0.6749,0.6815,0.675,0.6781,0.0273,0.0339,0.0274,0.0304,0.969,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-3.5475,0.6246,0.6331,0.6568,0.6337,0.6533,0.0085,0.0322,0.0092,0.0287,0.969,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.1575,0.5631,0.5913,0.595,0.5914,0.5945,0.0282,0.0318,0.0283,0.0313,0.969,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.3937,0.6945,0.7201,0.6701,0.7187,0.6749,0.0256,0.0244,0.0242,0.0196,0.969,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.2297,0.6817,0.7065,0.6617,0.7052,0.6636,0.0247,0.02,0.0234,0.0181,0.969,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-4.1389,0.6297,0.6502,0.6586,0.6504,0.6567,0.0205,0.0289,0.0207,0.0271,0.969,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-5.5548,0.6468,0.6988,0.6688,0.6979,0.6703,0.052,0.0221,0.0512,0.0235,0.969,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.1992,0.5904,0.5802,0.6063,0.5809,0.6022,0.0102,0.0159,0.0096,0.0118,0.969,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.7031,0.5375,0.5265,0.5451,0.5269,0.5422,0.0111,0.0076,0.0106,0.0046,0.969,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.0907,0.6587,0.6664,0.6403,0.6657,0.643,0.0077,0.0184,0.007,0.0157,0.969,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.4818,0.2645,0.2312,0.574,0.2411,0.5488,0.0333,0.3095,0.0234,0.2843,0.969,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-4.9804,0.6331,0.6817,0.6627,0.6812,0.6639,0.0486,0.0296,0.0481,0.0308,0.969,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-3.6004,0.7193,0.6843,0.692,0.6845,0.6898,0.035,0.0273,0.0348,0.0295,0.969,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6056,0.4198,0.4531,0.4538,0.453,0.4517,0.0333,0.034,0.0332,0.0319,0.969,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.5006,0.6869,0.727,0.6927,0.726,0.6947,0.0401,0.0058,0.0391,0.0078,0.969,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.6667,0.6058,0.6186,0.6153,0.6184,0.6119,0.0128,0.0095,0.0126,0.0061,0.969,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-6.9751,0.6681,0.6613,0.6758,0.6616,0.6722,0.0068,0.0077,0.0065,0.0041,0.969,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.4778,0.6945,0.7201,0.6673,0.7187,0.6724,0.0256,0.0272,0.0241,0.0222,0.969,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.4796,0.6203,0.6015,0.622,0.6021,0.6195,0.0188,0.0017,0.0182,0.0008,0.969,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.0418,0.7125,0.7142,0.7127,0.7141,0.7125,0.0017,0.0002,0.0017,0.0,0.969,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.1656,0.7116,0.7142,0.7124,0.7141,0.7123,0.0026,0.0008,0.0025,0.0007,0.969,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.0463,0.5939,0.6049,0.6228,0.6055,0.6213,0.0111,0.0289,0.0116,0.0275,0.969,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3117,0.3771,0.3891,0.4573,0.3909,0.4492,0.0119,0.0802,0.0138,0.072,0.969,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.9502,0.6323,0.6348,0.6506,0.6353,0.6495,0.0026,0.0184,0.003,0.0172,0.969,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.0283,0.6672,0.6877,0.6709,0.6872,0.6714,0.0205,0.0037,0.02,0.0042,0.969,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.238,0.6451,0.657,0.6534,0.6568,0.6516,0.0119,0.0083,0.0118,0.0065,0.969,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.1427,0.7159,0.7491,0.6963,0.7477,0.7014,0.0333,0.0195,0.0318,0.0144,0.969,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,0.7653,0.6015,0.6416,0.6333,0.6414,0.6338,0.0401,0.0317,0.0399,0.0322,0.969,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,0.2629,0.7099,0.7142,0.7123,0.7141,0.7123,0.0043,0.0024,0.0042,0.0025,0.969,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.6263,0.6783,0.6706,0.666,0.6705,0.6661,0.0077,0.0123,0.0078,0.0122,0.969,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.1873,0.6869,0.6689,0.6851,0.6694,0.6828,0.0179,0.0017,0.0175,0.0041,0.969,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.0755,0.6041,0.6101,0.5961,0.6097,0.5971,0.006,0.008,0.0056,0.007,0.969,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2706,0.4206,0.4411,0.5256,0.4436,0.5196,0.0205,0.1049,0.0229,0.099,0.969,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.7166,0.6561,0.6817,0.6658,0.6813,0.667,0.0256,0.0097,0.0251,0.0108,0.969,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.2314,0.6084,0.6357,0.6234,0.6353,0.6242,0.0273,0.015,0.0269,0.0159,0.969,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.6676,0.3686,0.3575,0.4476,0.3601,0.4403,0.0111,0.079,0.0085,0.0717,0.969,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.6435,0.6399,0.6451,0.6426,0.6449,0.6415,0.0051,0.0026,0.005,0.0015,0.969,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.1289,0.6553,0.6561,0.6754,0.6567,0.6742,0.0009,0.0201,0.0014,0.0189,0.969,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-6.449,0.6689,0.6698,0.6847,0.6701,0.6812,0.0009,0.0158,0.0012,0.0123,0.969,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.2015,0.7116,0.7142,0.7127,0.7141,0.7126,0.0026,0.0011,0.0025,0.001,0.969,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8463,0.6792,0.6903,0.6782,0.6899,0.6787,0.0111,0.001,0.0107,0.0005,0.969,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.3203,0.5939,0.5768,0.6236,0.5781,0.6195,0.0171,0.0298,0.0157,0.0257,0.969,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.6943,0.6229,0.5939,0.6301,0.5949,0.6278,0.029,0.0073,0.028,0.005,0.969,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2501,0.6621,0.6758,0.6629,0.6754,0.6642,0.0137,0.0008,0.0133,0.002,0.969,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.5029,0.4701,0.4923,0.512,0.4928,0.5075,0.0222,0.0418,0.0227,0.0374,0.969,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.1827,0.599,0.5887,0.6054,0.5892,0.604,0.0102,0.0064,0.0098,0.0051,0.969,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.1814,0.7125,0.7142,0.7124,0.7141,0.7123,0.0017,0.0,0.0016,0.0002,0.969,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.9351,0.628,0.6331,0.6146,0.6326,0.6161,0.0051,0.0134,0.0046,0.0118,0.969,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.8154,0.68,0.7253,0.6852,0.7241,0.6878,0.0452,0.0051,0.0441,0.0078,0.969,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.177,0.5964,0.5708,0.6463,0.573,0.6402,0.0256,0.0499,0.0234,0.0438,0.969,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.2877,0.5358,0.5674,0.574,0.5676,0.5736,0.0316,0.0382,0.0318,0.0378,0.969,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.933,0.6792,0.6886,0.6753,0.6882,0.6768,0.0094,0.0039,0.009,0.0023,0.969,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.5018,0.6536,0.6553,0.6412,0.6549,0.6424,0.0017,0.0124,0.0013,0.0112,0.969,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.5229,0.7125,0.7278,0.7062,0.7272,0.7068,0.0154,0.0063,0.0147,0.0057,0.969,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-6.3797,0.6647,0.6903,0.68,0.69,0.6805,0.0256,0.0154,0.0253,0.0158,0.969,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.181,0.5964,0.6195,0.6069,0.6191,0.6072,0.023,0.0105,0.0227,0.0108,0.969,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.4219,0.7048,0.7005,0.6765,0.6998,0.6776,0.0043,0.0282,0.005,0.0272,0.969,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.5393,0.6928,0.6732,0.6733,0.6732,0.6724,0.0196,0.0195,0.0196,0.0204,0.969,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.0437,0.5964,0.5819,0.613,0.5828,0.6108,0.0145,0.0166,0.0136,0.0144,0.969,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6716,0.5973,0.6348,0.5913,0.6335,0.594,0.0375,0.006,0.0363,0.0033,0.969,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-4.0916,0.6365,0.663,0.667,0.663,0.6649,0.0265,0.0305,0.0265,0.0284,0.969,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.8558,0.6451,0.6638,0.6271,0.6628,0.6304,0.0188,0.0179,0.0177,0.0147,0.969,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.5526,0.7073,0.6997,0.7052,0.6998,0.7043,0.0077,0.0021,0.0075,0.0031,0.969,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.3363,0.6237,0.622,0.642,0.6226,0.6399,0.0017,0.0183,0.0012,0.0161,0.969,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6391,0.5887,0.5734,0.5944,0.574,0.5938,0.0154,0.0057,0.0147,0.0051,0.969,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,2.1755,0.7014,0.698,0.7022,0.698,0.7008,0.0034,0.0009,0.0033,0.0006,0.969,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.5809,0.6792,0.6954,0.6875,0.6951,0.6875,0.0162,0.0083,0.016,0.0083,0.969,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.6893,0.6271,0.634,0.6488,0.6343,0.6462,0.0068,0.0216,0.0072,0.0191,0.969,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1443,0.5939,0.5896,0.6058,0.5901,0.6045,0.0043,0.012,0.0038,0.0106,0.969,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.0383,0.5529,0.535,0.5516,0.5354,0.5499,0.0179,0.0013,0.0175,0.003,0.969,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.724,0.5154,0.4863,0.5284,0.4876,0.5268,0.029,0.013,0.0278,0.0114,0.969,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.2312,0.6365,0.6382,0.6567,0.6388,0.656,0.0017,0.0202,0.0023,0.0195,0.969,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.3506,0.6877,0.6741,0.6783,0.6742,0.6775,0.0137,0.0094,0.0135,0.0102,0.969,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2815,0.5452,0.5392,0.5662,0.54,0.5632,0.006,0.021,0.0052,0.018,0.969,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-2.4938,0.6433,0.6271,0.6412,0.6275,0.6387,0.0162,0.0021,0.0159,0.0046,0.969,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.6157,0.6766,0.7201,0.6423,0.7179,0.6486,0.0435,0.0343,0.0413,0.028,0.969,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.5022,0.6109,0.6527,0.608,0.6514,0.6104,0.0418,0.0029,0.0405,0.0005,0.969,0.0853
