model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.5435,0.234,0.0,0.4202,0.0895,0.4179,0.234,0.1862,0.1444,0.1839,0.7858,0.0075
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.755,0.2717,0.0638,0.6503,0.1892,0.6491,0.2079,0.3786,0.0825,0.3775,0.7858,0.0075
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-89.4477,0.2604,0.0613,0.532,0.1621,0.532,0.1991,0.2717,0.0982,0.2717,0.7858,0.0075
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-55.5946,0.5509,0.0613,0.5139,0.1583,0.5139,0.4897,0.037,0.3927,0.037,0.7858,0.0075
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.0502,0.5396,0.1251,0.7268,0.254,0.7268,0.4146,0.1872,0.2857,0.1872,0.7858,0.0075
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-21.5173,0.517,0.1251,0.6973,0.2476,0.6973,0.3919,0.1803,0.2693,0.1803,0.7858,0.0075
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.717,0.7057,0.1251,0.841,0.2784,0.841,0.5806,0.1354,0.4272,0.1354,0.7858,0.0075
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,4.5327,0.5585,0.0613,0.6352,0.1842,0.6352,0.4972,0.0767,0.3743,0.0767,0.7858,0.0075
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-38.9788,0.7849,0.0613,0.4745,0.1498,0.4745,0.7236,0.3104,0.6351,0.3104,0.7858,0.0075
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.52,0.6792,0.0613,0.6533,0.1881,0.6533,0.618,0.026,0.4911,0.026,0.7858,0.0075
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.1142,0.717,0.1251,0.6939,0.2469,0.6939,0.5919,0.0231,0.4701,0.0231,0.7858,0.0075
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.1133,0.6075,0.0613,0.6029,0.1773,0.6029,0.5463,0.0047,0.4302,0.0047,0.7858,0.0075
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.212,0.4717,0.1251,0.7608,0.2612,0.7608,0.3466,0.2891,0.2105,0.2891,0.7858,0.0075
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-38.9788,0.7019,0.0613,0.4745,0.1498,0.4745,0.6406,0.2273,0.5521,0.2273,0.7858,0.0075
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.8849,0.7132,0.1251,0.7777,0.2649,0.7777,0.5881,0.0645,0.4483,0.0645,0.7858,0.0075
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.5456,0.4717,0.1251,0.772,0.2638,0.7726,0.3466,0.3003,0.2079,0.3009,0.7858,0.0075
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.6465,0.7132,0.1251,0.738,0.2564,0.738,0.5881,0.0248,0.4568,0.0248,0.7858,0.0075
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.717,0.7887,0.1251,0.841,0.2784,0.841,0.6636,0.0523,0.5102,0.0523,0.7858,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.717,0.7887,0.1251,0.841,0.2784,0.841,0.6636,0.0523,0.5102,0.0523,0.7858,0.0075
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.1142,0.6755,0.1251,0.6939,0.2469,0.6939,0.5504,0.0184,0.4286,0.0184,0.7858,0.0075
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.717,0.7925,0.1251,0.841,0.2784,0.841,0.6674,0.0486,0.514,0.0486,0.7858,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.717,0.8075,0.1251,0.841,0.2784,0.841,0.6825,0.0335,0.5291,0.0335,0.7858,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.717,0.7925,0.1251,0.841,0.2784,0.841,0.6674,0.0486,0.514,0.0486,0.7858,0.0075
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.1133,0.6,0.0613,0.6029,0.1773,0.6029,0.5387,0.0029,0.4227,0.0029,0.7858,0.0075
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.4048,0.3396,0.0,0.346,0.0739,0.3449,0.3396,0.0064,0.2657,0.0052,0.7858,0.0075
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.1142,0.683,0.1251,0.6939,0.2469,0.6939,0.558,0.0108,0.4361,0.0108,0.7858,0.0075
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.52,0.6604,0.0613,0.6533,0.1881,0.6533,0.5991,0.0071,0.4723,0.0071,0.7858,0.0075
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.2512,0.6453,0.1251,0.6739,0.2431,0.676,0.5202,0.0286,0.4022,0.0308,0.7858,0.0075
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.6465,0.6717,0.1251,0.738,0.2564,0.738,0.5466,0.0663,0.4153,0.0663,0.7858,0.0075
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.8849,0.7057,0.1251,0.7777,0.2649,0.7777,0.5806,0.072,0.4408,0.072,0.7858,0.0075
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.717,0.7736,0.1251,0.841,0.2784,0.841,0.6485,0.0674,0.4951,0.0674,0.7858,0.0075
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.717,0.7925,0.1251,0.841,0.2784,0.841,0.6674,0.0486,0.514,0.0486,0.7858,0.0075
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-8.6988,0.6453,0.0613,0.5586,0.1678,0.5586,0.584,0.0867,0.4775,0.0867,0.7858,0.0075
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.212,0.7774,0.1251,0.7608,0.2612,0.7608,0.6523,0.0166,0.5161,0.0166,0.7858,0.0075
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-41.6104,0.6415,0.0613,0.5526,0.1665,0.5526,0.5802,0.0889,0.475,0.0889,0.7858,0.0075
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-34.1642,0.6604,0.0613,0.4623,0.1472,0.4623,0.5991,0.198,0.5132,0.198,0.7858,0.0075
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-41.6104,0.5698,0.0613,0.5526,0.1665,0.5526,0.5085,0.0172,0.4033,0.0172,0.7858,0.0075
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.717,0.7849,0.1251,0.841,0.2784,0.841,0.6598,0.0561,0.5065,0.0561,0.7858,0.0075
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-10.6645,0.6113,0.0613,0.6138,0.1797,0.6138,0.55,0.0025,0.4317,0.0025,0.7858,0.0075
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.52,0.6906,0.0613,0.6533,0.1881,0.6533,0.6293,0.0373,0.5025,0.0373,0.7858,0.0075
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-38.9788,0.6792,0.0613,0.4745,0.1498,0.4745,0.618,0.2047,0.5294,0.2047,0.7858,0.0075
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.717,0.8113,0.1251,0.841,0.2784,0.841,0.6863,0.0297,0.5329,0.0297,0.7858,0.0075
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-10.6645,0.6792,0.0613,0.6138,0.1797,0.6138,0.618,0.0654,0.4996,0.0654,0.7858,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.6465,0.6679,0.1251,0.738,0.2564,0.738,0.5429,0.0701,0.4115,0.0701,0.7858,0.0075
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-3.2106,0.4755,0.0638,0.582,0.1746,0.5812,0.4117,0.1065,0.3009,0.1057,0.7858,0.0075
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-38.9788,0.5509,0.0613,0.4745,0.1498,0.4745,0.4897,0.0764,0.4011,0.0764,0.7858,0.0075
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.717,0.8,0.1251,0.841,0.2784,0.841,0.6749,0.041,0.5216,0.041,0.7858,0.0075
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.717,0.7736,0.1251,0.841,0.2784,0.841,0.6485,0.0674,0.4951,0.0674,0.7858,0.0075
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.8849,0.6755,0.1251,0.7777,0.2649,0.7777,0.5504,0.1022,0.4106,0.1022,0.7858,0.0075
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.2512,0.6868,0.1251,0.6739,0.2431,0.676,0.5617,0.0129,0.4437,0.0108,0.7858,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-38.9788,0.6755,0.0613,0.4745,0.1498,0.4745,0.6142,0.2009,0.5257,0.2009,0.7858,0.0075
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-41.6104,0.6906,0.0613,0.5526,0.1665,0.5526,0.6293,0.1379,0.524,0.1379,0.7858,0.0075
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.52,0.6943,0.0613,0.6533,0.1881,0.6533,0.6331,0.0411,0.5062,0.0411,0.7858,0.0075
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.6158,0.7094,0.1251,0.7589,0.2609,0.7593,0.5844,0.0494,0.4485,0.0498,0.7858,0.0075
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.52,0.6943,0.0613,0.6533,0.1881,0.6533,0.6331,0.0411,0.5062,0.0411,0.7858,0.0075
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-21.5173,0.6113,0.1251,0.6973,0.2476,0.6973,0.4863,0.086,0.3637,0.086,0.7858,0.0075
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.1142,0.6755,0.1251,0.6939,0.2469,0.6939,0.5504,0.0184,0.4286,0.0184,0.7858,0.0075
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,13.0502,0.5774,0.1251,0.7268,0.254,0.7268,0.4523,0.1494,0.3234,0.1494,0.7858,0.0075
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.1133,0.5887,0.0613,0.6029,0.1773,0.6029,0.5274,0.0142,0.4114,0.0142,0.7858,0.0075
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-10.6645,0.6792,0.0613,0.6138,0.1797,0.6138,0.618,0.0654,0.4996,0.0654,0.7858,0.0075
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.1133,0.5962,0.0613,0.6029,0.1773,0.6029,0.5349,0.0067,0.4189,0.0067,0.7858,0.0075
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.7743,0.5208,0.1251,0.5301,0.2126,0.5337,0.3957,0.0093,0.3082,0.0129,0.7858,0.0075
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.8349,0.4943,0.0613,0.5442,0.1647,0.5442,0.4331,0.0499,0.3296,0.0499,0.7858,0.0075
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,6.826,0.5509,0.1251,0.7293,0.2545,0.7293,0.4259,0.1783,0.2964,0.1783,0.7858,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.1133,0.5887,0.0613,0.6029,0.1773,0.6029,0.5274,0.0142,0.4114,0.0142,0.7858,0.0075
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.8349,0.4415,0.0613,0.5442,0.1647,0.5442,0.3802,0.1027,0.2768,0.1027,0.7858,0.0075
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.5682,0.5887,0.0613,0.7297,0.204,0.7276,0.5274,0.1411,0.3847,0.1389,0.7858,0.0075
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.9374,0.5962,0.0613,0.6303,0.1832,0.6303,0.5349,0.0341,0.413,0.0341,0.7858,0.0075
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.646,0.4717,0.0613,0.7157,0.2011,0.714,0.4104,0.244,0.2706,0.2423,0.7858,0.0075
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-21.5173,0.4906,0.1251,0.6973,0.2476,0.6973,0.3655,0.2067,0.2429,0.2067,0.7858,0.0075
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-21.5173,0.5019,0.1251,0.6973,0.2476,0.6973,0.3768,0.1954,0.2542,0.1954,0.7858,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.4864,0.7358,0.1251,0.712,0.2508,0.712,0.6108,0.0239,0.4851,0.0239,0.7858,0.0075
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.52,0.6226,0.0613,0.6533,0.1881,0.6533,0.5614,0.0306,0.4345,0.0306,0.7858,0.0075
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-55.5946,0.5925,0.0613,0.5139,0.1583,0.5139,0.5312,0.0785,0.4342,0.0785,0.7858,0.0075
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.8065,0.4906,0.0613,0.6042,0.1774,0.6035,0.4293,0.1136,0.3131,0.1129,0.7858,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.6046,0.3774,0.0613,0.6719,0.1918,0.6706,0.3161,0.2945,0.1855,0.2932,0.7858,0.0075
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-8.6988,0.6075,0.0613,0.5586,0.1678,0.5586,0.5463,0.049,0.4397,0.049,0.7858,0.0075
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.5404,0.2755,0.0,0.3521,0.0751,0.3506,0.2755,0.0766,0.2004,0.0751,0.7858,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-10.6645,0.5925,0.0613,0.6138,0.1797,0.6138,0.5312,0.0214,0.4128,0.0214,0.7858,0.0075
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-16.1794,0.5887,0.0613,0.5823,0.1729,0.5823,0.5274,0.0064,0.4158,0.0064,0.7858,0.0075
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-0.8849,0.6226,0.1251,0.7777,0.2649,0.7777,0.4976,0.155,0.3578,0.155,0.7858,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.8349,0.5094,0.0613,0.5442,0.1647,0.5442,0.4481,0.0348,0.3447,0.0348,0.7858,0.0075
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.4864,0.6981,0.1251,0.712,0.2508,0.712,0.5731,0.0139,0.4473,0.0139,0.7858,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-7.1133,0.6189,0.0613,0.6029,0.1773,0.6029,0.5576,0.016,0.4416,0.016,0.7858,0.0075
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.8349,0.3396,0.0613,0.5442,0.1647,0.5442,0.2783,0.2046,0.1749,0.2046,0.7858,0.0075
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-41.219,0.5585,0.0613,0.5381,0.1634,0.5381,0.4972,0.0204,0.3951,0.0204,0.7858,0.0075
