model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6557,0.4412,0.4538,0.5924,0.4764,0.5866,0.0126,0.1512,0.0352,0.1454,0.83,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1187,0.3824,0.0,0.27,0.0447,0.2629,0.3824,0.1124,0.3377,0.1195,0.83,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0901,0.5672,0.6218,0.4864,0.5998,0.4919,0.0546,0.0808,0.0325,0.0754,0.83,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.8397,0.3908,0.2311,0.4176,0.2618,0.4116,0.1597,0.0268,0.129,0.0209,0.83,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4618,0.2605,0.1429,0.1579,0.1456,0.1592,0.1176,0.1026,0.1149,0.1013,0.83,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.967,0.4118,0.3782,0.5566,0.4068,0.5469,0.0336,0.1448,0.0049,0.1352,0.83,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9632,0.3067,0.3866,0.4174,0.3913,0.4146,0.0798,0.1107,0.0846,0.1078,0.83,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0927,0.3277,0.2647,0.3334,0.2759,0.3303,0.063,0.0057,0.0519,0.0026,0.83,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-155.6551,0.2479,0.1639,0.2398,0.1768,0.2398,0.084,0.0081,0.0711,0.0081,0.83,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6633,0.2605,0.2647,0.2165,0.2565,0.2163,0.0042,0.044,0.004,0.0442,0.83,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9148,0.2437,0.1429,0.1604,0.1456,0.1589,0.1008,0.0833,0.0981,0.0848,0.83,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4616,0.4664,0.5924,0.4494,0.5687,0.453,0.1261,0.017,0.1024,0.0133,0.83,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8961,0.4202,0.3613,0.4157,0.37,0.412,0.0588,0.0045,0.0502,0.0081,0.83,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.238,0.2185,0.2311,0.3136,0.2447,0.3114,0.0126,0.0951,0.0262,0.0929,0.83,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.299,0.6891,0.8866,0.6569,0.8487,0.6638,0.1975,0.0321,0.1596,0.0252,0.83,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.7014,0.6176,0.6849,0.6207,0.6739,0.62,0.0672,0.0031,0.0562,0.0024,0.83,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.2682,0.6807,0.6218,0.6431,0.6254,0.6426,0.0588,0.0376,0.0553,0.0381,0.83,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-188.9929,0.6597,0.7437,0.7101,0.738,0.7101,0.084,0.0505,0.0783,0.0505,0.83,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-26.5961,0.8487,0.8866,0.8428,0.8791,0.8428,0.0378,0.0059,0.0304,0.0059,0.83,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9151,0.4328,0.3782,0.3926,0.3802,0.3902,0.0546,0.0402,0.0526,0.0425,0.83,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-476.2754,0.7143,0.7689,0.7259,0.7616,0.7259,0.0546,0.0116,0.0473,0.0116,0.83,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.8918,0.6639,0.6261,0.6231,0.6256,0.6232,0.0378,0.0408,0.0383,0.0406,0.83,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-44.6396,0.8697,0.8866,0.8417,0.8789,0.8417,0.0168,0.028,0.0092,0.028,0.83,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1333,0.7689,0.8361,0.7123,0.816,0.7176,0.0672,0.0566,0.0471,0.0513,0.83,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.495,0.6807,0.479,0.5754,0.4948,0.5721,0.2017,0.1053,0.1859,0.1086,0.83,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0125,0.6303,0.4202,0.5498,0.4411,0.5435,0.2101,0.0804,0.1891,0.0867,0.83,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0955,0.4244,0.2899,0.4492,0.316,0.4436,0.1345,0.0249,0.1083,0.0192,0.83,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.8613,0.7017,0.7395,0.7461,0.7406,0.7461,0.0378,0.0444,0.0389,0.0444,0.83,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4758,0.542,0.5126,0.5623,0.5207,0.5602,0.0294,0.0203,0.0213,0.0181,0.83,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,345.2825,0.479,0.6849,0.5924,0.6692,0.5924,0.2059,0.1134,0.1902,0.1134,0.83,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1224,0.7731,0.7437,0.7032,0.737,0.7045,0.0294,0.0699,0.0361,0.0686,0.83,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-14.8326,0.8613,0.9832,0.9124,0.9712,0.9124,0.1218,0.0511,0.1098,0.0511,0.83,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-139.8575,0.6765,0.5084,0.5301,0.5121,0.5301,0.1681,0.1464,0.1644,0.1464,0.83,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-14.8326,0.8487,0.9832,0.9124,0.9712,0.9124,0.1345,0.0637,0.1224,0.0637,0.83,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-39.2624,0.6597,0.6261,0.5887,0.6197,0.5887,0.0336,0.071,0.04,0.071,0.83,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.7221,0.8739,0.9832,0.8729,0.9646,0.874,0.1092,0.001,0.0907,0.0,0.83,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-14.8326,0.8529,0.9832,0.9124,0.9712,0.9124,0.1303,0.0595,0.1182,0.0595,0.83,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9502,0.6429,0.479,0.5901,0.4972,0.5863,0.1639,0.0528,0.1456,0.0566,0.83,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0186,0.7185,0.7395,0.6299,0.7214,0.6331,0.021,0.0886,0.0029,0.0854,0.83,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.0341,0.6807,0.6261,0.5626,0.6155,0.5641,0.0546,0.1181,0.0651,0.1165,0.83,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9721,0.6429,0.479,0.5961,0.4983,0.5924,0.1639,0.0468,0.1446,0.0505,0.83,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-129.3747,0.6975,0.7689,0.6896,0.7554,0.6896,0.0714,0.0079,0.0579,0.0079,0.83,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4284,0.6765,0.6261,0.6168,0.6245,0.6167,0.0504,0.0597,0.052,0.0598,0.83,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-84.8537,0.6891,0.7689,0.7284,0.762,0.7284,0.0798,0.0393,0.0729,0.0393,0.83,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.071,0.6807,0.7689,0.7135,0.7595,0.7134,0.0882,0.0329,0.0788,0.0328,0.83,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0592,0.4202,0.3655,0.4111,0.3729,0.4088,0.0546,0.0091,0.0473,0.0113,0.83,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-369.1158,0.8403,0.8655,0.7311,0.8427,0.7311,0.0252,0.1092,0.0024,0.1092,0.83,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3017,0.5798,0.5378,0.6105,0.5495,0.6065,0.042,0.0307,0.0303,0.0266,0.83,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,92.3738,0.5966,0.5378,0.6781,0.5617,0.6781,0.0588,0.0814,0.035,0.0814,0.83,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-566.3737,0.6891,0.7437,0.6848,0.7337,0.6848,0.0546,0.0043,0.0446,0.0043,0.83,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2421,0.5798,0.6849,0.5071,0.6556,0.5129,0.105,0.0727,0.0758,0.0669,0.83,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.2365,0.6429,0.7437,0.7249,0.7405,0.7249,0.1008,0.082,0.0976,0.082,0.83,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4039,0.6723,0.5798,0.6722,0.5946,0.6666,0.0924,0.0001,0.0777,0.0057,0.83,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4443,0.6429,0.5966,0.7254,0.6177,0.7208,0.0462,0.0826,0.0251,0.078,0.83,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5764,0.7479,0.7185,0.6168,0.7021,0.6218,0.0294,0.1311,0.0458,0.1261,0.83,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-476.2754,0.7899,0.7689,0.7259,0.7616,0.7259,0.021,0.064,0.0283,0.064,0.83,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9614,0.6849,0.7395,0.71,0.7346,0.7104,0.0546,0.0251,0.0497,0.0255,0.83,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-103.8769,0.8445,0.7689,0.7222,0.761,0.7222,0.0756,0.1223,0.0836,0.1223,0.83,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-129.3747,0.6849,0.7689,0.6896,0.7554,0.6896,0.084,0.0047,0.0705,0.0047,0.83,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1705,0.6933,0.8866,0.6651,0.85,0.6714,0.1933,0.0281,0.1567,0.0219,0.83,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-52.8059,0.7143,0.7395,0.7321,0.7382,0.7321,0.0252,0.0178,0.024,0.0178,0.83,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9,0.6639,0.6261,0.6291,0.6265,0.6285,0.0378,0.0347,0.0374,0.0353,0.83,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,13.2365,0.6555,0.7437,0.7249,0.7405,0.7249,0.0882,0.0694,0.085,0.0694,0.83,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.4926,0.6807,0.7395,0.6825,0.73,0.6836,0.0588,0.0019,0.0493,0.0029,0.83,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-129.3747,0.6807,0.7689,0.6896,0.7554,0.6896,0.0882,0.0089,0.0747,0.0089,0.83,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-26.5961,0.8319,0.8866,0.8428,0.8791,0.8428,0.0546,0.0109,0.0472,0.0109,0.83,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.8613,0.6891,0.7395,0.7461,0.7406,0.7461,0.0504,0.057,0.0515,0.057,0.83,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-82.9333,0.6513,0.6261,0.6801,0.6352,0.6801,0.0252,0.0289,0.016,0.0289,0.83,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.0025,0.6387,0.7437,0.7208,0.7398,0.7208,0.105,0.0821,0.1011,0.0821,0.83,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7577,0.8151,0.7185,0.7619,0.7254,0.7591,0.0966,0.0532,0.0897,0.056,0.83,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2273,0.8319,0.8866,0.8388,0.8785,0.8393,0.0546,0.0069,0.0466,0.0074,0.83,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9118,0.8235,0.9832,0.8735,0.9648,0.8747,0.1597,0.05,0.1412,0.0512,0.83,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-6.0632,0.7143,0.7689,0.6129,0.7429,0.6161,0.0546,0.1014,0.0286,0.0982,0.83,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9162,0.563,0.6849,0.5857,0.6684,0.5879,0.1218,0.0227,0.1054,0.0249,0.83,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-369.1158,0.8571,0.8655,0.7311,0.8427,0.7311,0.0084,0.126,0.0144,0.126,0.83,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.8613,0.6891,0.7395,0.7461,0.7406,0.7461,0.0504,0.057,0.0515,0.057,0.83,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-92.6883,0.6513,0.479,0.6273,0.5042,0.6273,0.1723,0.0239,0.1471,0.0239,0.83,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-84.8537,0.6765,0.7689,0.7284,0.762,0.7284,0.0924,0.0519,0.0856,0.0519,0.83,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-52.8059,0.7143,0.7395,0.7321,0.7382,0.7321,0.0252,0.0178,0.024,0.0178,0.83,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-10.0863,0.4538,0.4034,0.4599,0.4127,0.4586,0.0504,0.0062,0.041,0.0048,0.83,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,583.4875,0.6807,0.7437,0.626,0.7237,0.626,0.063,0.0546,0.043,0.0546,0.83,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6072,0.6933,0.7395,0.73,0.7378,0.7297,0.0462,0.0367,0.0446,0.0364,0.83,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-418.8752,0.7017,0.7395,0.7185,0.7359,0.7185,0.0378,0.0168,0.0342,0.0168,0.83,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-43.5297,0.7101,0.7395,0.6767,0.7288,0.6767,0.0294,0.0334,0.0187,0.0334,0.83,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3784,0.584,0.6261,0.5928,0.6205,0.5933,0.042,0.0088,0.0365,0.0093,0.83,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.8613,0.7143,0.7395,0.7461,0.7406,0.7461,0.0252,0.0318,0.0263,0.0318,0.83,0.042
