model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3385,0.6415,0.717,0.7046,0.7171,0.7192,0.0755,0.0631,0.0756,0.0777,0.9625,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4389,0.6604,0.6302,0.6655,0.6319,0.6772,0.0302,0.0051,0.0284,0.0168,0.9625,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3563,0.5698,0.4906,0.6012,0.4949,0.607,0.0792,0.0314,0.0749,0.0372,0.9625,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.665,0.7849,0.8,0.446,0.7872,0.4598,0.0151,0.3389,0.0023,0.3251,0.9625,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4473,0.6113,0.3698,0.5507,0.3768,0.5558,0.2415,0.0606,0.2345,0.0556,0.9625,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4073,0.6906,0.7623,0.748,0.7622,0.7603,0.0717,0.0575,0.0716,0.0697,0.9625,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3823,0.6792,0.6679,0.7332,0.6707,0.7431,0.0113,0.054,0.0085,0.0638,0.9625,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.659,0.8113,0.7962,0.5373,0.7871,0.5516,0.0151,0.274,0.0243,0.2597,0.9625,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4183,0.6792,0.7623,0.7122,0.7608,0.7226,0.083,0.0329,0.0815,0.0434,0.9625,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4714,0.6679,0.8491,0.6743,0.843,0.6876,0.1811,0.0063,0.1751,0.0196,0.9625,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2183,0.4755,0.283,0.5887,0.2946,0.5924,0.1925,0.1132,0.1809,0.1169,0.9625,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2547,0.5509,0.6679,0.618,0.6665,0.6292,0.117,0.0671,0.1155,0.0783,0.9625,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.703,0.8,0.8,0.4728,0.7882,0.4854,0.0,0.3272,0.0118,0.3146,0.9625,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8312,0.7736,0.7547,0.5046,0.7459,0.5194,0.0189,0.269,0.0277,0.2542,0.9625,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4293,0.6755,0.6302,0.6847,0.6325,0.6921,0.0453,0.0092,0.043,0.0166,0.9625,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4863,0.6868,0.8,0.7356,0.798,0.7458,0.1132,0.0488,0.1112,0.059,0.9625,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3886,0.6755,0.6302,0.6423,0.6309,0.6503,0.0453,0.0331,0.0445,0.0252,0.9625,0.0377
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4141,0.6906,0.8491,0.7609,0.8464,0.7773,0.1585,0.0703,0.1558,0.0868,0.9625,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.493,0.6943,0.7623,0.7629,0.7628,0.7761,0.0679,0.0685,0.0684,0.0818,0.9625,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5636,0.7094,0.7962,0.7593,0.7953,0.7719,0.0868,0.0499,0.0859,0.0625,0.9625,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3867,0.6943,0.7623,0.6982,0.7605,0.7141,0.0679,0.0038,0.0661,0.0197,0.9625,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3818,0.6113,0.4868,0.6989,0.4951,0.7075,0.1245,0.0876,0.1163,0.0962,0.9625,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2987,0.6755,0.6302,0.6421,0.6309,0.6493,0.0453,0.0334,0.0446,0.0262,0.9625,0.0377
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1562,0.5774,0.5434,0.6739,0.5486,0.6829,0.034,0.0965,0.0287,0.1056,0.9625,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6078,0.5887,0.5434,0.454,0.5405,0.4674,0.0453,0.1347,0.0481,0.1213,0.9625,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3691,0.6792,0.8491,0.754,0.8461,0.7698,0.1698,0.0747,0.1668,0.0906,0.9625,0.0377
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5688,0.5962,0.4528,0.558,0.4571,0.5662,0.1434,0.0383,0.1391,0.03,0.9625,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2707,0.5208,0.283,0.6558,0.2971,0.6581,0.2377,0.1351,0.2237,0.1374,0.9625,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3536,0.4943,0.3736,0.5845,0.3818,0.5931,0.1208,0.0902,0.1125,0.0987,0.9625,0.0377
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5388,0.5509,0.5849,0.5182,0.5828,0.5279,0.034,0.0327,0.0318,0.0231,0.9625,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3689,0.5887,0.5396,0.4682,0.5374,0.4807,0.0491,0.1205,0.0513,0.108,0.9625,0.0377
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2956,0.4415,0.283,0.6081,0.2954,0.6121,0.1585,0.1666,0.1462,0.1706,0.9625,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4783,0.5887,0.5057,0.5705,0.5086,0.5832,0.083,0.0182,0.0801,0.0055,0.9625,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2941,0.5962,0.566,0.575,0.5667,0.5849,0.0302,0.0212,0.0295,0.0113,0.9625,0.0377
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3084,0.4717,0.283,0.4777,0.2905,0.482,0.1887,0.006,0.1812,0.0103,0.9625,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.353,0.4906,0.1887,0.601,0.2041,0.6013,0.3019,0.1104,0.2864,0.1108,0.9625,0.0377
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2824,0.5019,0.5019,0.6536,0.5079,0.6631,0.0,0.1517,0.006,0.1612,0.9625,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5601,0.7358,0.7094,0.6765,0.7086,0.6859,0.0264,0.0594,0.0273,0.0499,0.9625,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.538,0.6226,0.6755,0.5184,0.6701,0.5331,0.0528,0.1043,0.0475,0.0895,0.9625,0.0377
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3789,0.5925,0.6717,0.6273,0.6705,0.6388,0.0792,0.0349,0.078,0.0463,0.9625,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0772,0.4906,0.6717,0.597,0.6694,0.6107,0.1811,0.1065,0.1788,0.1201,0.9625,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2409,0.3774,0.5358,0.6622,0.5409,0.6697,0.1585,0.2848,0.1635,0.2923,0.9625,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3392,0.6075,0.5396,0.6054,0.5423,0.6108,0.0679,0.0021,0.0653,0.0033,0.9625,0.0377
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1177,0.2755,0.1811,0.6729,0.1996,0.6737,0.0943,0.3974,0.0759,0.3983,0.9625,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4031,0.5925,0.6717,0.7103,0.6736,0.7212,0.0792,0.1178,0.0811,0.1287,0.9625,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4443,0.5887,0.5849,0.5012,0.5822,0.5128,0.0038,0.0875,0.0065,0.0759,0.9625,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3706,0.6226,0.6679,0.5144,0.6627,0.5296,0.0453,0.1082,0.0401,0.093,0.9625,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3495,0.5094,0.5019,0.6784,0.5089,0.6883,0.0075,0.1689,0.0006,0.1788,0.9625,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3597,0.6981,0.5774,0.7211,0.5829,0.7245,0.1208,0.023,0.1152,0.0264,0.9625,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4616,0.6189,0.8491,0.5221,0.8377,0.5473,0.2302,0.0968,0.2189,0.0715,0.9625,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1514,0.3396,0.5434,0.6405,0.5475,0.6526,0.2038,0.3009,0.2079,0.3129,0.9625,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4102,0.5585,0.5849,0.576,0.585,0.5887,0.0264,0.0175,0.0266,0.0302,0.9625,0.0377
