model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6648,0.7394,0.7212,0.7621,0.7235,0.748,0.0182,0.0227,0.0159,0.0086,0.9158,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0096,0.5394,0.5758,0.5159,0.5717,0.5275,0.0364,0.0235,0.0323,0.0119,0.9158,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7484,0.7515,0.7939,0.774,0.7927,0.7797,0.0424,0.0225,0.0412,0.0282,0.9158,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.026,0.8667,0.8424,0.855,0.8428,0.8468,0.0242,0.0116,0.0239,0.0198,0.9158,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4339,0.7818,0.7939,0.7582,0.7913,0.7631,0.0121,0.0237,0.0095,0.0187,0.9158,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0548,0.6424,0.5879,0.6842,0.5945,0.667,0.0545,0.0418,0.0479,0.0246,0.9158,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4413,0.6061,0.6242,0.491,0.6152,0.5163,0.0182,0.1151,0.0091,0.0898,0.9158,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5149,0.7879,0.8364,0.8163,0.8353,0.824,0.0485,0.0285,0.0474,0.0361,0.9158,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1542,0.8364,0.8182,0.8057,0.8163,0.7962,0.0182,0.0307,0.02,0.0401,0.9158,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0477,0.5758,0.5455,0.6361,0.5505,0.6052,0.0303,0.0604,0.0253,0.0294,0.9158,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3375,0.6606,0.6848,0.5484,0.6728,0.5422,0.0242,0.1122,0.0122,0.1184,0.9158,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.3053,0.8788,0.8545,0.8655,0.8546,0.8551,0.0242,0.0133,0.0242,0.0237,0.9158,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5742,0.7697,0.7515,0.7538,0.7518,0.755,0.0182,0.0159,0.0179,0.0147,0.9158,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.5384,0.8727,0.8485,0.8657,0.8486,0.8504,0.0242,0.007,0.0241,0.0223,0.9158,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8787,0.7273,0.6242,0.7597,0.6331,0.7291,0.103,0.0324,0.0942,0.0018,0.9158,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.127,0.2182,0.2424,0.6191,0.2674,0.5395,0.0242,0.4009,0.0492,0.3213,0.9158,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1408,0.6848,0.7152,0.6652,0.7102,0.6569,0.0303,0.0196,0.0254,0.028,0.9158,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7293,0.7576,0.7697,0.7579,0.7692,0.7639,0.0121,0.0003,0.0116,0.0063,0.9158,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5811,0.6121,0.6182,0.5998,0.6171,0.6048,0.0061,0.0124,0.0049,0.0073,0.9158,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.9225,0.7697,0.7939,0.7817,0.7941,0.796,0.0242,0.012,0.0244,0.0263,0.9158,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.4031,0.7697,0.7879,0.7663,0.7873,0.7806,0.0182,0.0034,0.0176,0.0109,0.9158,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1412,0.297,0.2727,0.398,0.2806,0.3659,0.0242,0.101,0.0164,0.0689,0.9158,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5526,0.8424,0.8424,0.8531,0.8418,0.8353,0.0,0.0107,0.0006,0.0071,0.9158,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7964,0.6485,0.6242,0.6738,0.6266,0.6522,0.0242,0.0254,0.0219,0.0037,0.9158,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.7418,0.7879,0.7818,0.7654,0.7811,0.7736,0.0061,0.0225,0.0067,0.0142,0.9158,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.9365,0.7697,0.7697,0.7807,0.7708,0.7832,0.0,0.011,0.0011,0.0135,0.9158,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.0419,0.703,0.6485,0.6865,0.6499,0.6654,0.0545,0.0165,0.0531,0.0376,0.9158,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2938,0.5758,0.5152,0.556,0.5175,0.5433,0.0606,0.0197,0.0582,0.0324,0.9158,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5319,0.7455,0.7152,0.7251,0.7152,0.716,0.0303,0.0204,0.0302,0.0295,0.9158,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4459,0.7697,0.7697,0.7716,0.7694,0.7665,0.0,0.0019,0.0003,0.0032,0.9158,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.9723,0.7515,0.7515,0.7691,0.753,0.7694,0.0,0.0176,0.0015,0.0179,0.9158,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.6225,0.7515,0.7515,0.7713,0.7532,0.7712,0.0,0.0197,0.0017,0.0197,0.9158,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9143,0.8364,0.8182,0.8327,0.818,0.8161,0.0182,0.0036,0.0184,0.0202,0.9158,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4676,0.8,0.8182,0.7979,0.8169,0.8024,0.0182,0.0021,0.0169,0.0024,0.9158,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1146,0.8121,0.8364,0.8287,0.8359,0.8312,0.0242,0.0166,0.0238,0.0191,0.9158,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2897,0.7879,0.7758,0.7613,0.7759,0.7772,0.0121,0.0266,0.012,0.0107,0.9158,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2846,0.7394,0.7212,0.7261,0.7213,0.7219,0.0182,0.0133,0.0181,0.0175,0.9158,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7625,0.8,0.7758,0.7817,0.7755,0.7729,0.0242,0.0183,0.0245,0.0271,0.9158,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2171,0.7818,0.7879,0.7939,0.7879,0.7886,0.0061,0.0121,0.0061,0.0068,0.9158,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.0596,0.7758,0.7697,0.7799,0.7707,0.7822,0.0061,0.0042,0.005,0.0064,0.9158,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.3138,0.8667,0.8727,0.8562,0.8707,0.849,0.0061,0.0104,0.0041,0.0177,0.9158,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1463,0.8303,0.8424,0.8672,0.8433,0.8533,0.0121,0.0369,0.013,0.023,0.9158,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.677,0.7091,0.7455,0.7222,0.7443,0.7323,0.0364,0.0131,0.0353,0.0232,0.9158,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.5574,0.8061,0.7818,0.7967,0.7834,0.8001,0.0242,0.0094,0.0227,0.0059,0.9158,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7763,0.7333,0.7758,0.7403,0.772,0.7307,0.0424,0.007,0.0386,0.0026,0.9158,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8229,0.8364,0.8424,0.8592,0.843,0.8491,0.0061,0.0228,0.0066,0.0128,0.9158,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9252,0.8364,0.8424,0.8676,0.8434,0.8541,0.0061,0.0312,0.007,0.0178,0.9158,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5464,0.6667,0.6182,0.6395,0.6175,0.6102,0.0485,0.0271,0.0492,0.0564,0.9158,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.8311,0.8424,0.8545,0.8063,0.8518,0.8213,0.0121,0.0362,0.0093,0.0211,0.9158,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1274,0.8364,0.8424,0.8721,0.8436,0.8567,0.0061,0.0357,0.0073,0.0203,0.9158,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.984,0.8667,0.8606,0.8502,0.8599,0.8527,0.0061,0.0165,0.0067,0.014,0.9158,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.2157,0.7697,0.7697,0.7747,0.7706,0.7799,0.0,0.005,0.0009,0.0102,0.9158,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6772,0.7515,0.8242,0.6813,0.8149,0.713,0.0727,0.0703,0.0634,0.0385,0.9158,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1013,0.8727,0.8545,0.8637,0.8542,0.8504,0.0182,0.009,0.0185,0.0223,0.9158,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4745,0.8061,0.8303,0.8069,0.8293,0.8188,0.0242,0.0008,0.0233,0.0128,0.9158,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6683,0.7515,0.7515,0.7534,0.7518,0.7554,0.0,0.0018,0.0003,0.0039,0.9158,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0898,0.8121,0.8364,0.8279,0.8359,0.8307,0.0242,0.0157,0.0238,0.0186,0.9158,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.5623,0.7818,0.7939,0.7871,0.7943,0.7987,0.0121,0.0053,0.0125,0.0169,0.9158,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.0898,0.8121,0.8364,0.8279,0.8359,0.8307,0.0242,0.0157,0.0238,0.0186,0.9158,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.0177,0.5939,0.6606,0.563,0.6526,0.5654,0.0667,0.0309,0.0587,0.0285,0.9158,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7436,0.7818,0.7818,0.7691,0.7803,0.7638,0.0,0.0127,0.0015,0.018,0.9158,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0648,0.8303,0.8424,0.7951,0.8398,0.8108,0.0121,0.0352,0.0095,0.0195,0.9158,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.6897,0.7879,0.7758,0.7804,0.7758,0.7766,0.0121,0.0075,0.012,0.0112,0.9158,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4528,0.8,0.8242,0.8189,0.8239,0.82,0.0242,0.0189,0.0239,0.02,0.9158,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.2945,0.7333,0.7758,0.73,0.7719,0.7303,0.0424,0.0033,0.0386,0.003,0.9158,0.303
