model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,16,1.6478,0.4632,0.0228,0.4957,0.3043,0.4942,0.4405,0.0325,0.1589,0.031,0.4028,0.0121
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,16,-0.0518,0.0136,0.0,0.2211,0.1301,0.2178,0.0136,0.2074,0.1164,0.2042,0.4028,0.0121
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,16,1.1681,0.4215,0.0317,0.5235,0.3252,0.5231,0.3898,0.102,0.0963,0.1016,0.4028,0.0121
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,16,1.7789,0.5845,0.025,0.5289,0.3249,0.5271,0.5595,0.0556,0.2597,0.0574,0.4028,0.0121
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,16,1.3924,0.4124,0.0165,0.4338,0.2644,0.4317,0.396,0.0214,0.148,0.0192,0.4028,0.0121
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,16,1.3028,0.5504,0.0245,0.5628,0.3446,0.5605,0.5259,0.0123,0.2058,0.0101,0.4028,0.0121
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,16,-0.7322,0.0879,0.0059,0.2696,0.1618,0.267,0.082,0.1817,0.0739,0.1791,0.4028,0.0121
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,16,0.3098,0.1971,0.0063,0.2733,0.1644,0.271,0.1908,0.0762,0.0327,0.0739,0.4028,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,16,0.1265,0.1387,0.0041,0.313,0.1863,0.3092,0.1346,0.1743,0.0476,0.1705,0.4028,0.0121
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,16,0.2203,0.1676,0.0041,0.2871,0.1711,0.2837,0.1634,0.1195,0.0036,0.1162,0.4028,0.0121
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,16,0.5432,0.1099,0.0108,0.2328,0.1429,0.232,0.0992,0.1229,0.0329,0.122,0.4028,0.0121
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,16,-1.0633,0.0,0.0,0.1505,0.0885,0.1482,0.0,0.1505,0.0885,0.1482,0.4028,0.0121
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,16,-0.5964,0.1668,0.0128,0.3109,0.1895,0.3087,0.154,0.1441,0.0227,0.1419,0.4028,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,16,-0.4772,0.0804,0.0014,0.2141,0.127,0.2117,0.079,0.1337,0.0466,0.1313,0.4028,0.0121
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,16,0.3601,0.1327,0.004,0.3185,0.1896,0.3149,0.1287,0.1859,0.057,0.1822,0.4028,0.0121
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,16,-0.2466,0.1107,0.0032,0.2244,0.1337,0.2218,0.1075,0.1137,0.0231,0.1111,0.4028,0.0121
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,16,-0.7026,0.0,0.0,0.134,0.0789,0.1321,0.0,0.134,0.0789,0.1321,0.4028,0.0121
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,16,0.224,0.1274,0.0059,0.2196,0.1326,0.218,0.1214,0.0923,0.0052,0.0907,0.4028,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,16,0.3552,0.1228,0.002,0.235,0.1396,0.2324,0.1209,0.1122,0.0168,0.1096,0.4028,0.0121
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,16,-1.1744,0.0417,0.0044,0.1906,0.1143,0.1883,0.0373,0.1489,0.0726,0.1466,0.4028,0.0121
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,16,-0.7966,0.144,0.0044,0.1692,0.1018,0.1674,0.1396,0.0252,0.0423,0.0234,0.4028,0.0121
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,16,-0.9103,0.0462,0.0064,0.209,0.1263,0.2072,0.0399,0.1627,0.08,0.1609,0.4028,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,16,-0.1685,0.1205,0.0064,0.181,0.11,0.1799,0.1142,0.0604,0.0105,0.0594,0.4028,0.0121
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,16,-1.1364,0.0728,0.0,0.1301,0.0765,0.1281,0.0728,0.0573,0.0037,0.0553,0.4028,0.0121
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,16,0.9944,0.3222,0.0133,0.3858,0.2343,0.3834,0.3089,0.0636,0.0879,0.0612,0.4028,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,16,-0.2241,0.1319,0.0059,0.1721,0.1046,0.1712,0.126,0.0402,0.0273,0.0393,0.4028,0.0121
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,16,-0.9544,0.0766,0.0,0.2121,0.1247,0.2088,0.0766,0.1355,0.0481,0.1322,0.4028,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,16,-0.5847,0.0917,0.0,0.1651,0.0972,0.1628,0.0917,0.0733,0.0055,0.071,0.4028,0.0121
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,16,0.3043,0.1456,0.0059,0.2252,0.136,0.2237,0.1396,0.0797,0.0096,0.0781,0.4028,0.0121
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,16,-0.9782,0.0796,0.002,0.1816,0.1081,0.1797,0.0776,0.102,0.0285,0.1001,0.4028,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,16,-0.4161,0.0,0.0,0.1846,0.1087,0.182,0.0,0.1846,0.1087,0.182,0.4028,0.0121
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,16,0.5384,0.1077,0.0064,0.2654,0.1598,0.2633,0.1013,0.1577,0.0521,0.1556,0.4028,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,16,-0.2447,0.0212,0.002,0.1983,0.1179,0.1962,0.0193,0.1771,0.0967,0.1749,0.4028,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,16,-0.794,0.0963,0.0,0.2042,0.1202,0.2012,0.0963,0.1079,0.0239,0.1049,0.4028,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,16,-0.3839,0.1403,0.0091,0.2275,0.1389,0.2264,0.1311,0.0872,0.0014,0.0861,0.4028,0.0121
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,16,-0.1955,0.0356,0.0064,0.2168,0.1311,0.2152,0.0293,0.1812,0.0954,0.1796,0.4028,0.0121
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,16,-0.4308,0.0121,0.0,0.2679,0.1576,0.2638,0.0121,0.2558,0.1454,0.2517,0.4028,0.0121
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,16,-0.2359,0.1486,0.0082,0.3076,0.1857,0.3053,0.1404,0.159,0.0371,0.1567,0.4028,0.0121
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,16,0.1673,0.2676,0.0148,0.3102,0.1904,0.3089,0.2529,0.0426,0.0772,0.0412,0.4028,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,16,-0.3067,0.1198,0.002,0.156,0.0931,0.1546,0.1178,0.0362,0.0267,0.0348,0.4028,0.0121
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,16,0.3253,0.1797,0.0069,0.3003,0.1804,0.2974,0.1728,0.1206,0.0007,0.1177,0.4028,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,16,-0.064,0.0917,0.0,0.2327,0.137,0.2294,0.0917,0.141,0.0452,0.1376,0.4028,0.0121
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,16,-0.0376,0.3025,0.0073,0.2535,0.1531,0.2514,0.2952,0.049,0.1494,0.0512,0.4028,0.0121
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,16,-1.6964,0.0402,0.0,0.1026,0.0605,0.1012,0.0402,0.0624,0.0203,0.0611,0.4028,0.0121
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,16,-0.0863,0.113,0.0103,0.2193,0.1346,0.2184,0.1026,0.1063,0.0216,0.1054,0.4028,0.0121
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,16,-1.8457,0.0265,0.0,0.1314,0.0772,0.1293,0.0265,0.1049,0.0507,0.1028,0.4028,0.0121
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,16,-0.0054,0.1395,0.0059,0.1898,0.1151,0.1887,0.1336,0.0503,0.0244,0.0492,0.4028,0.0121
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,16,0.541,0.3275,0.0093,0.3309,0.1999,0.3285,0.3182,0.0034,0.1276,0.001,0.4028,0.0121
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,16,-0.6006,0.0705,0.002,0.1746,0.1039,0.1727,0.0686,0.1041,0.0334,0.1022,0.4028,0.0121
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,16,-0.1877,0.0955,0.002,0.1779,0.106,0.1762,0.0936,0.0823,0.0105,0.0806,0.4028,0.0121
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,16,-0.7444,0.0553,0.004,0.1984,0.1188,0.1963,0.0514,0.1431,0.0635,0.1409,0.4028,0.0121
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,16,0.2675,0.113,0.0093,0.2949,0.1787,0.293,0.1037,0.182,0.0657,0.18,0.4028,0.0121
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,16,0.401,0.094,0.0064,0.2285,0.1381,0.2269,0.0877,0.1345,0.0441,0.1329,0.4028,0.0121
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,16,-0.7621,0.05,0.0064,0.1854,0.1125,0.184,0.0437,0.1354,0.0624,0.134,0.4028,0.0121
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,16,-0.7951,0.0713,0.0,0.2265,0.1332,0.223,0.0713,0.1552,0.0619,0.1517,0.4028,0.0121
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,16,-0.1586,0.1175,0.002,0.2,0.119,0.1979,0.1156,0.0825,0.0014,0.0804,0.4028,0.0121
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,7,1.4514,0.6365,0.063,0.5975,0.1922,0.5991,0.5735,0.039,0.4443,0.0375,0.759,0.006
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,7,1.3615,0.651,0.0417,0.5897,0.1738,0.5895,0.6093,0.0614,0.4773,0.0615,0.759,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,7,-0.0132,0.5324,0.055,0.4818,0.1578,0.4816,0.4774,0.0507,0.3746,0.0508,0.759,0.006
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,7,0.6508,0.5828,0.0594,0.4906,0.1637,0.492,0.5234,0.0922,0.4191,0.0907,0.759,0.006
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,7,2.52,0.698,0.0594,0.7651,0.2295,0.7652,0.6386,0.0672,0.4684,0.0672,0.759,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,7,1.0736,0.6126,0.0611,0.5539,0.1801,0.5547,0.5515,0.0587,0.4325,0.0579,0.759,0.006
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,7,-0.9079,0.43,0.0594,0.3845,0.1382,0.3863,0.3707,0.0456,0.2918,0.0437,0.759,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,7,1.7434,0.7253,0.0594,0.6156,0.1936,0.6163,0.6659,0.1096,0.5316,0.1089,0.759,0.006
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,7,0.9409,0.6118,0.063,0.5634,0.184,0.565,0.5488,0.0484,0.4278,0.0468,0.759,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,7,0.7676,0.5819,0.0586,0.5651,0.1809,0.5659,0.5233,0.0168,0.401,0.016,0.759,0.006
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,7,1.3287,0.6425,0.055,0.6148,0.1899,0.6147,0.5875,0.0277,0.4526,0.0278,0.759,0.006
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,7,2.5515,0.6459,0.063,0.6269,0.1994,0.6287,0.5829,0.019,0.4465,0.0172,0.759,0.006
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,7,1.153,0.6297,0.0586,0.5926,0.1875,0.5933,0.5711,0.0371,0.4422,0.0364,0.759,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,7,2.5009,0.6476,0.0691,0.7411,0.2314,0.7422,0.5785,0.0935,0.4163,0.0945,0.759,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,7,1.0368,0.6246,0.063,0.6835,0.2127,0.6841,0.5616,0.0589,0.4119,0.0595,0.759,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,7,0.8469,0.6945,0.0648,0.6557,0.2074,0.6566,0.6298,0.0389,0.4871,0.0379,0.759,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,7,1.2704,0.6817,0.0586,0.6296,0.1964,0.6301,0.6231,0.0521,0.4854,0.0517,0.759,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,7,0.7857,0.6468,0.063,0.7254,0.2227,0.7256,0.5838,0.0786,0.424,0.0788,0.759,0.006
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,7,0.7883,0.6587,0.0594,0.5665,0.1818,0.5673,0.5993,0.0922,0.4769,0.0914,0.759,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,7,0.8469,0.6945,0.0648,0.6557,0.2074,0.6566,0.6298,0.0389,0.4871,0.0379,0.759,0.006
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,7,2.104,0.7125,0.0691,0.676,0.216,0.6783,0.6433,0.0364,0.4965,0.0341,0.759,0.006
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,7,1.5664,0.698,0.0586,0.6369,0.1981,0.6373,0.6393,0.0611,0.4998,0.0606,0.759,0.006
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,7,2.1849,0.7116,0.0691,0.6915,0.2197,0.6937,0.6425,0.0201,0.4919,0.0179,0.759,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,7,2.1009,0.7159,0.0586,0.6404,0.1991,0.6413,0.6572,0.0755,0.5168,0.0746,0.759,0.006
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,7,0.8808,0.6084,0.063,0.5504,0.1809,0.552,0.5454,0.058,0.4275,0.0564,0.759,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,7,-0.6189,0.3686,0.0461,0.325,0.1136,0.3263,0.3225,0.0436,0.255,0.0423,0.759,0.006
