model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,-0.4898,0.4753,0.4514,0.5457,0.4515,0.5176,0.0239,0.0704,0.0237,0.0423,0.9975,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,-0.046,0.7133,0.709,0.7219,0.7091,0.7174,0.0043,0.0086,0.0042,0.0041,0.9975,0.256
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,300,2.1391,0.6348,0.6263,0.6795,0.6264,0.667,0.0085,0.0447,0.0084,0.0322,0.9975,0.256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,300,-1.1697,0.6126,0.6058,0.6282,0.6059,0.6253,0.0068,0.0156,0.0068,0.0126,0.9975,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.6265,0.4812,0.4701,0.5751,0.4703,0.5456,0.0111,0.0939,0.0109,0.0643,0.9975,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,300,5.4896,0.698,0.7099,0.7154,0.7099,0.712,0.0119,0.0174,0.012,0.0141,0.9975,0.256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,300,-1.4226,0.6596,0.6578,0.6792,0.6579,0.6717,0.0017,0.0196,0.0017,0.0121,0.9975,0.256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,300,5.5134,0.6971,0.715,0.7101,0.715,0.7101,0.0179,0.013,0.0179,0.013,0.9975,0.256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,300,-0.7944,0.6126,0.6015,0.6323,0.6016,0.618,0.0111,0.0197,0.0111,0.0054,0.9975,0.256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,300,-1.7736,0.7125,0.7227,0.7115,0.7227,0.7129,0.0102,0.001,0.0102,0.0004,0.9975,0.256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,300,0.6745,0.552,0.5307,0.6104,0.5309,0.5863,0.0213,0.0584,0.0212,0.0343,0.9975,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,-0.3172,0.6229,0.6271,0.6312,0.6271,0.6283,0.0043,0.0084,0.0043,0.0054,0.9975,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,-1.6778,0.6749,0.6826,0.6732,0.6826,0.6741,0.0077,0.0017,0.0077,0.0008,0.9975,0.256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.446,0.5546,0.5674,0.5605,0.5674,0.5587,0.0128,0.0059,0.0128,0.0041,0.9975,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-1.8368,0.6706,0.6536,0.6757,0.6536,0.6717,0.0171,0.0051,0.017,0.001,0.9975,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,-2.5529,0.6758,0.6587,0.6818,0.6587,0.6765,0.0171,0.006,0.017,0.0007,0.9975,0.256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,300,-0.3847,0.7338,0.7398,0.7355,0.7397,0.7346,0.006,0.0017,0.006,0.0008,0.9975,0.256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,300,-0.515,0.43,0.448,0.5541,0.4481,0.5235,0.0179,0.1241,0.0181,0.0935,0.9975,0.256
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,300,-1.7481,0.6638,0.68,0.6701,0.68,0.6713,0.0162,0.0063,0.0162,0.0074,0.9975,0.256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,300,-0.6032,0.5836,0.5819,0.6097,0.582,0.5989,0.0017,0.0261,0.0017,0.0152,0.9975,0.256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,300,-1.8961,0.6647,0.6587,0.6804,0.6587,0.6741,0.006,0.0157,0.0059,0.0095,0.9975,0.256
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,300,-1.2521,0.7253,0.7201,0.73,0.7202,0.7256,0.0051,0.0047,0.0051,0.0004,0.9975,0.256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,-0.4538,0.5495,0.5307,0.5569,0.5308,0.5552,0.0188,0.0074,0.0187,0.0057,0.9975,0.256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,300,-0.5707,0.5819,0.616,0.6644,0.6161,0.6477,0.0341,0.0825,0.0342,0.0658,0.9975,0.256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,300,-0.862,0.6382,0.6519,0.6798,0.6519,0.666,0.0137,0.0416,0.0137,0.0277,0.9975,0.256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,300,-0.6547,0.6945,0.7031,0.717,0.7031,0.7081,0.0085,0.0224,0.0085,0.0136,0.9975,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,300,1.2367,0.7014,0.7022,0.6843,0.7022,0.6845,0.0009,0.0171,0.0008,0.0169,0.9975,0.256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,-2.2386,0.6459,0.6246,0.6606,0.6246,0.6532,0.0213,0.0147,0.0213,0.0073,0.9975,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,2.8105,0.6647,0.6638,0.688,0.6639,0.6802,0.0009,0.0233,0.0008,0.0155,0.9975,0.256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,300,0.0781,0.7125,0.7082,0.7199,0.7082,0.7179,0.0043,0.0075,0.0042,0.0054,0.9975,0.256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,-1.7695,0.6698,0.651,0.6732,0.6511,0.6692,0.0188,0.0034,0.0187,0.0006,0.9975,0.256
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,300,-0.8696,0.6297,0.6271,0.6763,0.6272,0.6594,0.0026,0.0466,0.0025,0.0297,0.9975,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,300,0.1037,0.6502,0.6527,0.6601,0.6527,0.6554,0.0026,0.0099,0.0026,0.0052,0.9975,0.256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,300,0.2038,0.5418,0.5512,0.5668,0.5512,0.5617,0.0094,0.025,0.0094,0.0199,0.9975,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,-1.9137,0.6937,0.6988,0.7,0.6988,0.6976,0.0051,0.0063,0.0051,0.004,0.9975,0.256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,300,4.324,0.6476,0.6536,0.6821,0.6536,0.6747,0.006,0.0345,0.006,0.0271,0.9975,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,3.1563,0.6246,0.616,0.6852,0.6162,0.6615,0.0085,0.0606,0.0084,0.0369,0.9975,0.256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,300,-0.508,0.5631,0.5794,0.6235,0.5794,0.6081,0.0162,0.0604,0.0163,0.045,0.9975,0.256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,300,1.09,0.6817,0.7022,0.6792,0.7022,0.6786,0.0205,0.0026,0.0204,0.0032,0.9975,0.256
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,300,-0.9843,0.6365,0.6578,0.6531,0.6578,0.6543,0.0213,0.0166,0.0213,0.0178,0.9975,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,300,3.0751,0.6297,0.6092,0.6829,0.6093,0.6586,0.0205,0.0532,0.0204,0.0289,0.9975,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,300,3.8851,0.6468,0.6578,0.6908,0.6579,0.6761,0.0111,0.044,0.0111,0.0294,0.9975,0.256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,300,-0.6655,0.5904,0.6024,0.597,0.6024,0.5956,0.0119,0.0066,0.0119,0.0051,0.9975,0.256
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,300,-0.4177,0.5375,0.5137,0.5552,0.5137,0.5467,0.0239,0.0177,0.0238,0.0092,0.9975,0.256
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,300,-1.2182,0.6587,0.6578,0.6606,0.6579,0.6606,0.0009,0.0019,0.0008,0.0019,0.9975,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,300,-0.005,0.2645,0.2491,0.5898,0.2498,0.5089,0.0154,0.3253,0.0147,0.2444,0.9975,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,300,3.6306,0.6331,0.6357,0.6879,0.6357,0.6665,0.0026,0.0548,0.0026,0.0334,0.9975,0.256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,300,3.0784,0.7193,0.7048,0.7296,0.7048,0.723,0.0145,0.0104,0.0145,0.0037,0.9975,0.256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,300,-1.483,0.6869,0.6843,0.707,0.6843,0.7011,0.0026,0.0201,0.0025,0.0143,0.9975,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,300,0.6084,0.6058,0.6143,0.6367,0.6144,0.6261,0.0085,0.0309,0.0086,0.0203,0.9975,0.256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,300,5.0579,0.6681,0.6792,0.6886,0.6792,0.6846,0.0111,0.0205,0.0111,0.0165,0.9975,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,300,-0.1019,0.6945,0.7056,0.7203,0.7056,0.7131,0.0111,0.0257,0.0111,0.0186,0.9975,0.256
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,300,0.0726,0.7125,0.7082,0.7203,0.7082,0.7182,0.0043,0.0079,0.0042,0.0057,0.9975,0.256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,300,-0.9887,0.5939,0.5973,0.6201,0.5973,0.6142,0.0034,0.0263,0.0035,0.0203,0.9975,0.256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,300,-1.3759,0.6323,0.651,0.6513,0.651,0.648,0.0188,0.0191,0.0188,0.0157,0.9975,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,300,0.1287,0.6672,0.6689,0.6733,0.6689,0.6713,0.0017,0.0061,0.0017,0.0041,0.9975,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,300,-0.0611,0.7159,0.698,0.7284,0.698,0.7231,0.0179,0.0125,0.0179,0.0073,0.9975,0.256
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,300,-0.7549,0.6015,0.5802,0.6501,0.5803,0.6348,0.0213,0.0485,0.0212,0.0333,0.9975,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,300,-0.0884,0.7099,0.7065,0.7199,0.7065,0.717,0.0034,0.01,0.0034,0.0071,0.9975,0.256
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,300,-1.1303,0.6783,0.6945,0.6815,0.6945,0.6821,0.0162,0.0032,0.0162,0.0037,0.9975,0.256
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,300,0.0882,0.6869,0.6997,0.7016,0.6997,0.6998,0.0128,0.0148,0.0128,0.013,0.9975,0.256
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,300,0.4694,0.6041,0.5862,0.6414,0.5863,0.6294,0.0179,0.0373,0.0178,0.0253,0.9975,0.256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,300,0.2444,0.4206,0.3746,0.5596,0.3749,0.5111,0.0461,0.1389,0.0457,0.0904,0.9975,0.256
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,300,-0.9223,0.6084,0.5981,0.6212,0.5982,0.6141,0.0102,0.0128,0.0102,0.0057,0.9975,0.256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,300,-0.5047,0.3686,0.3464,0.4914,0.3467,0.4503,0.0222,0.1228,0.0219,0.0817,0.9975,0.256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,300,5.1311,0.6689,0.6715,0.6961,0.6715,0.6882,0.0026,0.0272,0.0026,0.0192,0.9975,0.256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,300,-0.9517,0.6425,0.6493,0.6575,0.6493,0.6527,0.0068,0.015,0.0068,0.0102,0.9975,0.256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,300,-1.1673,0.6621,0.6544,0.679,0.6545,0.6728,0.0077,0.0169,0.0076,0.0107,0.9975,0.256
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,300,-0.3442,0.4701,0.4642,0.5478,0.4643,0.5241,0.006,0.0777,0.0058,0.054,0.9975,0.256
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,300,-1.045,0.599,0.5836,0.6126,0.5837,0.6043,0.0154,0.0136,0.0153,0.0053,0.9975,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,0.0812,0.7125,0.7082,0.7203,0.7082,0.7182,0.0043,0.0079,0.0042,0.0057,0.9975,0.256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,300,-0.112,0.709,0.7065,0.7193,0.7065,0.7166,0.0026,0.0102,0.0025,0.0075,0.9975,0.256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,300,-1.5717,0.628,0.6135,0.6328,0.6135,0.6301,0.0145,0.0048,0.0145,0.0021,0.9975,0.256
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,300,-0.4619,0.5358,0.5102,0.5869,0.5104,0.5704,0.0256,0.0511,0.0254,0.0345,0.9975,0.256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,300,-2.3053,0.6792,0.6869,0.6765,0.6868,0.6776,0.0077,0.0027,0.0077,0.0016,0.9975,0.256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,300,-1.8455,0.6536,0.6314,0.6664,0.6315,0.6591,0.0222,0.0128,0.0221,0.0056,0.9975,0.256
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,300,-1.1381,0.7125,0.7073,0.7272,0.7074,0.7223,0.0051,0.0148,0.0051,0.0098,0.9975,0.256
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,300,4.5708,0.6647,0.6689,0.6957,0.669,0.6834,0.0043,0.0311,0.0043,0.0187,0.9975,0.256
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,300,-1.2063,0.5964,0.5836,0.6077,0.5837,0.5997,0.0128,0.0113,0.0128,0.0033,0.9975,0.256
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,300,2.0061,0.7278,0.7534,0.7119,0.7533,0.7231,0.0256,0.016,0.0255,0.0047,0.9975,0.256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,300,0.9978,0.7048,0.7176,0.7052,0.7175,0.7034,0.0128,0.0004,0.0128,0.0014,0.9975,0.256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,300,0.9291,0.6928,0.6954,0.6978,0.6954,0.6938,0.0026,0.005,0.0026,0.0009,0.9975,0.256
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,300,0.0624,0.709,0.7048,0.7213,0.7048,0.7171,0.0043,0.0123,0.0042,0.0081,0.9975,0.256
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,300,0.2693,0.6399,0.6391,0.6526,0.6391,0.6455,0.0009,0.0127,0.0008,0.0056,0.9975,0.256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,300,-0.3391,0.4846,0.4804,0.5786,0.4806,0.5553,0.0043,0.0939,0.0041,0.0707,0.9975,0.256
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,300,-1.3104,0.5964,0.5922,0.6181,0.5922,0.61,0.0043,0.0217,0.0042,0.0136,0.9975,0.256
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,300,4.4787,0.6689,0.6826,0.6862,0.6826,0.6843,0.0137,0.0172,0.0137,0.0153,0.9975,0.256
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,300,-1.0132,0.5973,0.599,0.6167,0.599,0.6089,0.0017,0.0195,0.0017,0.0116,0.9975,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,300,3.5236,0.6365,0.6476,0.6866,0.6477,0.67,0.0111,0.0501,0.0111,0.0334,0.9975,0.256
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,300,1.9338,0.6451,0.6433,0.6535,0.6434,0.6516,0.0017,0.0085,0.0017,0.0066,0.9975,0.256
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,300,0.0268,0.7073,0.7142,0.725,0.7142,0.7212,0.0068,0.0177,0.0068,0.0138,0.9975,0.256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,300,0.2996,0.7082,0.7039,0.7217,0.704,0.7164,0.0043,0.0135,0.0042,0.0082,0.9975,0.256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.7037,0.5887,0.5794,0.6099,0.5794,0.598,0.0094,0.0211,0.0093,0.0092,0.9975,0.256
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,300,-0.7961,0.628,0.6263,0.6402,0.6263,0.6409,0.0017,0.0122,0.0017,0.0129,0.9975,0.256
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,300,-1.963,0.7014,0.7142,0.7063,0.7141,0.7052,0.0128,0.005,0.0128,0.0038,0.9975,0.256
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,300,-1.507,0.6792,0.6877,0.6922,0.6877,0.6901,0.0085,0.013,0.0085,0.0109,0.9975,0.256
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,300,0.1352,0.5939,0.5879,0.6125,0.5879,0.6023,0.006,0.0186,0.0059,0.0084,0.9975,0.256
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,300,-0.9007,0.5529,0.5503,0.6156,0.5505,0.6007,0.0026,0.0627,0.0024,0.0478,0.9975,0.256
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,300,-1.3505,0.6015,0.6203,0.6253,0.6203,0.6248,0.0188,0.0238,0.0188,0.0233,0.9975,0.256
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,300,-1.3208,0.5154,0.4966,0.5642,0.4967,0.548,0.0188,0.0488,0.0186,0.0326,0.9975,0.256
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,300,-0.6821,0.6365,0.6237,0.6615,0.6238,0.6561,0.0128,0.025,0.0127,0.0196,0.9975,0.256
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,300,-2.0625,0.6877,0.6886,0.6901,0.6886,0.6865,0.0009,0.0024,0.0008,0.0012,0.9975,0.256
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.0725,0.5452,0.5401,0.5902,0.5402,0.5733,0.0051,0.045,0.005,0.0281,0.9975,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,300,3.6422,0.6433,0.6638,0.6762,0.6638,0.6749,0.0205,0.0329,0.0205,0.0315,0.9975,0.256
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,300,0.7105,0.6766,0.6544,0.6689,0.6545,0.6624,0.0222,0.0077,0.0222,0.0143,0.9975,0.256
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,300,0.0384,0.6109,0.6203,0.6095,0.6203,0.607,0.0094,0.0014,0.0094,0.004,0.9975,0.256
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,300,-2.1459,0.6988,0.6945,0.6942,0.6945,0.6948,0.0043,0.0046,0.0043,0.004,0.9975,0.256
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,300,-0.9941,0.6152,0.6212,0.6175,0.6211,0.616,0.006,0.0023,0.006,0.0008,0.9975,0.256
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,300,-2.2482,0.6894,0.6937,0.6879,0.6937,0.6889,0.0043,0.0015,0.0043,0.0005,0.9975,0.256
