model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6529,0.7697,0.6,0.7316,0.6019,0.7266,0.1697,0.0381,0.1678,0.0431,0.9849,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7572,0.8,0.8242,0.7809,0.8236,0.7843,0.0242,0.0191,0.0236,0.0157,0.9849,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7673,0.297,0.1576,0.5645,0.1634,0.5438,0.1394,0.2676,0.1336,0.2469,0.9849,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1767,0.6485,0.7273,0.6801,0.7265,0.6777,0.0788,0.0316,0.078,0.0292,0.9849,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6093,0.7697,0.8485,0.7696,0.8474,0.7782,0.0788,0.0001,0.0777,0.0085,0.9849,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1999,0.7455,0.9636,0.6989,0.96,0.7205,0.2182,0.0466,0.2145,0.025,0.9849,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9071,0.7455,0.8485,0.7735,0.8475,0.7816,0.103,0.028,0.102,0.0362,0.9849,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9744,0.7515,0.7455,0.7451,0.7455,0.747,0.0061,0.0065,0.006,0.0046,0.9849,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0482,0.7091,0.8061,0.7468,0.8052,0.7462,0.097,0.0377,0.0961,0.0371,0.9849,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4399,0.7818,0.9333,0.7645,0.931,0.7755,0.1515,0.0173,0.1491,0.0063,0.9849,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.922,0.7333,0.7455,0.7376,0.7453,0.738,0.0121,0.0043,0.012,0.0047,0.9849,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8455,0.7273,0.8606,0.7118,0.8585,0.7202,0.1333,0.0155,0.1312,0.0071,0.9849,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5187,0.7758,0.8182,0.7551,0.8173,0.7615,0.0424,0.0207,0.0416,0.0143,0.9849,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1155,0.7515,0.9636,0.7967,0.9613,0.8116,0.2121,0.0452,0.2098,0.0601,0.9849,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6837,0.7394,0.8485,0.7891,0.8477,0.7988,0.1091,0.0497,0.1083,0.0594,0.9849,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0383,0.7455,0.8485,0.7639,0.8474,0.774,0.103,0.0185,0.1019,0.0285,0.9849,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6892,0.6061,0.7636,0.6105,0.7616,0.6287,0.1576,0.0044,0.1555,0.0227,0.9849,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2109,0.7152,0.5697,0.7494,0.5722,0.738,0.1455,0.0343,0.1429,0.0228,0.9849,0.0606
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2757,0.7818,0.6364,0.777,0.6384,0.7687,0.1455,0.0048,0.1435,0.0131,0.9849,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.4819,0.7758,0.8485,0.7759,0.8475,0.784,0.0727,0.0002,0.0718,0.0083,0.9849,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1121,0.697,0.8606,0.7353,0.8588,0.7423,0.1636,0.0383,0.1619,0.0453,0.9849,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.158,0.697,0.703,0.6691,0.7026,0.6738,0.0061,0.0279,0.0056,0.0232,0.9849,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8459,0.6485,0.6182,0.7095,0.6194,0.6975,0.0303,0.061,0.0291,0.049,0.9849,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1839,0.2606,0.1273,0.5298,0.1332,0.5211,0.1333,0.2692,0.1274,0.2605,0.9849,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0475,0.6121,0.6182,0.6394,0.6185,0.6361,0.0061,0.0273,0.0063,0.0239,0.9849,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.393,0.6303,0.6364,0.6942,0.6372,0.6913,0.0061,0.0639,0.0069,0.061,0.9849,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.163,0.7273,0.6364,0.7741,0.6383,0.7656,0.0909,0.0469,0.089,0.0383,0.9849,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5102,0.6424,0.7455,0.6477,0.7441,0.6532,0.103,0.0053,0.1016,0.0108,0.9849,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3418,0.6545,0.6606,0.6958,0.6612,0.7003,0.0061,0.0413,0.0067,0.0458,0.9849,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8715,0.7818,0.6364,0.7675,0.6382,0.7596,0.1455,0.0143,0.1436,0.0223,0.9849,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3029,0.7576,0.9333,0.7521,0.9308,0.7643,0.1758,0.0055,0.1732,0.0067,0.9849,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.042,0.7697,0.7455,0.7671,0.7458,0.7661,0.0242,0.0026,0.0239,0.0036,0.9849,0.0606
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3814,0.7758,0.7455,0.7491,0.7455,0.7473,0.0303,0.0267,0.0303,0.0285,0.9849,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8523,0.6909,0.7758,0.7391,0.7753,0.7443,0.0848,0.0482,0.0844,0.0534,0.9849,0.0606
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1014,0.6242,0.6364,0.6611,0.6367,0.6593,0.0121,0.0369,0.0125,0.035,0.9849,0.0606
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1747,0.7758,0.9333,0.7675,0.931,0.7771,0.1576,0.0083,0.1552,0.0014,0.9849,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0368,0.7091,0.7455,0.6782,0.7445,0.6806,0.0364,0.0309,0.0354,0.0285,0.9849,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7942,0.7515,0.9333,0.7729,0.9311,0.7839,0.1818,0.0214,0.1796,0.0324,0.9849,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.375,0.7636,0.8485,0.7518,0.8472,0.7624,0.0848,0.0118,0.0835,0.0012,0.9849,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2116,0.7212,0.7455,0.7542,0.7456,0.7528,0.0242,0.033,0.0244,0.0316,0.9849,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7765,0.6364,0.4788,0.6483,0.4812,0.6394,0.1576,0.0119,0.1552,0.003,0.9849,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3334,0.6909,0.8606,0.654,0.8576,0.6637,0.1697,0.0369,0.1667,0.0272,0.9849,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0812,0.6848,0.7455,0.7152,0.745,0.7161,0.0606,0.0304,0.0602,0.0313,0.9849,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5622,0.6667,0.6364,0.6954,0.6372,0.6903,0.0303,0.0287,0.0295,0.0236,0.9849,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.018,0.6303,0.6364,0.7379,0.6378,0.7312,0.0061,0.1076,0.0075,0.1009,0.9849,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0875,0.6364,0.5515,0.5849,0.5521,0.5898,0.0848,0.0515,0.0843,0.0465,0.9849,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5268,0.6788,0.7455,0.7179,0.7451,0.7188,0.0667,0.0391,0.0663,0.04,0.9849,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4023,0.5879,0.5939,0.5868,0.5939,0.5928,0.0061,0.0011,0.006,0.0049,0.9849,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1187,0.6848,0.7455,0.6959,0.7448,0.7002,0.0606,0.011,0.0599,0.0154,0.9849,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8979,0.7576,0.9333,0.7953,0.9314,0.8058,0.1758,0.0378,0.1738,0.0482,0.9849,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6687,0.6909,0.8182,0.6741,0.8162,0.6848,0.1273,0.0168,0.1253,0.0061,0.9849,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0376,0.6667,0.7455,0.7306,0.7452,0.7307,0.0788,0.0639,0.0786,0.064,0.9849,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4903,0.6121,0.6485,0.6152,0.648,0.6171,0.0364,0.0031,0.0359,0.0049,0.9849,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9988,0.4182,0.3394,0.4802,0.3415,0.4762,0.0788,0.062,0.0767,0.0581,0.9849,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9402,0.6667,0.7455,0.7018,0.7448,0.7049,0.0788,0.0351,0.0782,0.0383,0.9849,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2049,0.6848,0.8182,0.71,0.8167,0.717,0.1333,0.0252,0.1318,0.0321,0.9849,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6722,0.6545,0.4788,0.6541,0.4813,0.6478,0.1758,0.0004,0.1732,0.0067,0.9849,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9295,0.5879,0.6182,0.6866,0.6191,0.6822,0.0303,0.0988,0.0313,0.0943,0.9849,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.075,0.303,0.2667,0.4953,0.2699,0.4815,0.0364,0.1923,0.0331,0.1785,0.9849,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3821,0.697,0.6364,0.7259,0.6376,0.7203,0.0606,0.029,0.0593,0.0233,0.9849,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3628,0.6485,0.6364,0.704,0.6373,0.7013,0.0121,0.0555,0.0111,0.0528,0.9849,0.0606
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0985,0.8424,0.8485,0.8218,0.8482,0.8309,0.0061,0.0206,0.0058,0.0115,0.9849,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0044,0.6667,0.6364,0.7008,0.6373,0.697,0.0303,0.0341,0.0294,0.0303,0.9849,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7949,0.5879,0.6182,0.6486,0.6186,0.6467,0.0303,0.0607,0.0307,0.0588,0.9849,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4582,0.6788,0.7455,0.6894,0.7446,0.6921,0.0667,0.0106,0.0659,0.0133,0.9849,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1988,0.5939,0.6667,0.6196,0.6661,0.6299,0.0727,0.0257,0.0722,0.036,0.9849,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8627,0.6727,0.7333,0.6168,0.7316,0.6194,0.0606,0.0559,0.0589,0.0533,0.9849,0.0606
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0296,0.6,0.6,0.6091,0.6002,0.6141,0.0,0.0091,0.0002,0.0141,0.9849,0.0606
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3409,0.6545,0.4788,0.6894,0.4818,0.6806,0.1758,0.0348,0.1727,0.026,0.9849,0.0606
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1988,0.6364,0.6667,0.6196,0.6661,0.6299,0.0303,0.0168,0.0297,0.0064,0.9849,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6198,0.6909,0.6364,0.7009,0.6373,0.6959,0.0545,0.01,0.0536,0.005,0.9849,0.0606
