model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-109.1535,0.7767,0.0,0.7963,0.2019,0.7963,0.7767,0.0196,0.5748,0.0196,0.7464,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-14.1686,0.7864,0.1274,0.7779,0.2923,0.7779,0.659,0.0085,0.4941,0.0085,0.7464,0.0097
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-119.6277,0.7573,0.0,0.6868,0.1741,0.6868,0.7573,0.0705,0.5831,0.0705,0.7464,0.0097
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-352.8161,0.767,0.1274,0.699,0.2723,0.699,0.6396,0.068,0.4947,0.068,0.7464,0.0097
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-50.6266,0.7282,0.1274,0.5546,0.2357,0.5546,0.6008,0.1735,0.4924,0.1735,0.7464,0.0097
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-80.1104,0.6117,0.0,0.7071,0.1793,0.7071,0.6117,0.0955,0.4323,0.0955,0.7464,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.2806,0.699,0.1274,0.5525,0.2352,0.5525,0.5716,0.1466,0.4639,0.1466,0.7464,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-43.6259,0.7184,0.1274,0.5628,0.2378,0.5628,0.5911,0.1557,0.4807,0.1557,0.7464,0.0097
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.5555,0.7961,0.1274,0.855,0.3119,0.855,0.6687,0.0589,0.4842,0.0589,0.7464,0.0097
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.0584,0.6602,0.1274,0.5522,0.2371,0.56,0.5328,0.108,0.4231,0.1002,0.7464,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-43.6259,0.6602,0.1274,0.5628,0.2378,0.5628,0.5328,0.0974,0.4224,0.0974,0.7464,0.0097
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-109.1535,0.767,0.0,0.7963,0.2019,0.7963,0.767,0.0293,0.5651,0.0293,0.7464,0.0097
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,16.9096,0.8155,0.1274,0.9013,0.3236,0.9013,0.6882,0.0858,0.4919,0.0858,0.7464,0.0097
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.1053,0.7864,0.1274,0.7998,0.2979,0.7998,0.659,0.0134,0.4885,0.0134,0.7464,0.0097
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-50.7497,0.7864,0.0,0.8048,0.2041,0.8048,0.7864,0.0183,0.5823,0.0183,0.7464,0.0097
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.5555,0.767,0.1274,0.855,0.3119,0.855,0.6396,0.088,0.4551,0.088,0.7464,0.0097
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3099,0.7282,0.1274,0.7502,0.2853,0.7502,0.6008,0.0221,0.4428,0.0221,0.7464,0.0097
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.3694,0.835,0.1274,0.8055,0.2993,0.8055,0.7076,0.0295,0.5356,0.0295,0.7464,0.0097
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-297.6962,0.7184,0.1274,0.6893,0.2699,0.6893,0.5911,0.0291,0.4486,0.0291,0.7464,0.0097
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.1053,0.8058,0.1274,0.7998,0.2979,0.7998,0.6784,0.006,0.5079,0.006,0.7464,0.0097
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.1053,0.7767,0.1274,0.7998,0.2979,0.7998,0.6493,0.0231,0.4788,0.0231,0.7464,0.0097
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.6017,0.7573,0.1274,0.8607,0.3133,0.8607,0.6299,0.1035,0.4439,0.1035,0.7464,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-104.302,0.6796,0.1274,0.4679,0.2137,0.4679,0.5522,0.2117,0.4659,0.2117,0.7464,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-8.1053,0.6796,0.1274,0.7998,0.2979,0.7998,0.5522,0.1202,0.3817,0.1202,0.7464,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.5976,0.7573,0.1274,0.7103,0.2769,0.7171,0.6299,0.047,0.4804,0.0402,0.7464,0.0097
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,512.1756,0.7379,0.1274,0.4272,0.2034,0.4272,0.6105,0.3107,0.5345,0.3107,0.7464,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.7082,0.7476,0.0,0.7126,0.1792,0.7065,0.7476,0.0349,0.5684,0.041,0.7464,0.0097
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,237.3694,0.5631,0.0,0.571,0.1448,0.571,0.5631,0.0079,0.4183,0.0079,0.7464,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,17.157,0.7184,0.1274,0.5844,0.2436,0.5857,0.5911,0.134,0.4748,0.1327,0.7464,0.0097
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-127.7583,0.5825,0.0,0.5168,0.131,0.5168,0.5825,0.0658,0.4515,0.0658,0.7464,0.0097
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,16.9096,0.7087,0.1274,0.9013,0.3236,0.9013,0.5814,0.1926,0.3851,0.1926,0.7464,0.0097
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.6017,0.8252,0.1274,0.8607,0.3133,0.8607,0.6979,0.0355,0.5119,0.0355,0.7464,0.0097
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.3694,0.7087,0.1274,0.8055,0.2993,0.8055,0.5814,0.0967,0.4094,0.0967,0.7464,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-43.6259,0.7476,0.1274,0.5628,0.2378,0.5628,0.6202,0.1848,0.5098,0.1848,0.7464,0.0097
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.6064,0.5825,0.0,0.5739,0.1455,0.5738,0.5825,0.0086,0.437,0.0087,0.7464,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3501.0147,0.4757,0.0,0.4369,0.1108,0.4369,0.4757,0.0388,0.3649,0.0388,0.7464,0.0097
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.2881,0.6893,0.1274,0.5562,0.2367,0.5585,0.5619,0.1331,0.4526,0.1308,0.7464,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-23.7744,0.7087,0.0,0.7836,0.1987,0.7836,0.7087,0.0749,0.51,0.0749,0.7464,0.0097
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,17.157,0.7379,0.1274,0.5844,0.2436,0.5857,0.6105,0.1534,0.4943,0.1521,0.7464,0.0097
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-52.8822,0.699,0.1274,0.4466,0.2083,0.4466,0.5716,0.2525,0.4907,0.2525,0.7464,0.0097
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1444.5823,0.3592,0.0,0.5922,0.1502,0.5922,0.3592,0.233,0.209,0.233,0.7464,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2716.9975,0.7087,0.1274,0.4854,0.2182,0.4854,0.5814,0.2233,0.4906,0.2233,0.7464,0.0097
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-50.6266,0.7184,0.1274,0.5546,0.2357,0.5546,0.5911,0.1638,0.4827,0.1638,0.7464,0.0097
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,241.7428,0.8058,0.0,0.9027,0.2289,0.9027,0.8058,0.0969,0.5769,0.0969,0.7464,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.4981,0.7379,0.1274,0.7051,0.2745,0.7077,0.6105,0.0327,0.4633,0.0302,0.7464,0.0097
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-43.6259,0.6699,0.1274,0.5628,0.2378,0.5628,0.5425,0.1071,0.4321,0.1071,0.7464,0.0097
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3045.1617,0.7573,0.1274,0.4952,0.2206,0.4952,0.6299,0.2621,0.5366,0.2621,0.7464,0.0097
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.6064,0.5534,0.0,0.5739,0.1455,0.5738,0.5534,0.0205,0.4079,0.0204,0.7464,0.0097
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-42.1565,0.6505,0.1274,0.5715,0.24,0.5715,0.5231,0.079,0.4105,0.079,0.7464,0.0097
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,17.157,0.5922,0.1274,0.5844,0.2436,0.5857,0.4649,0.0078,0.3486,0.0065,0.7464,0.0097
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-43.6259,0.7184,0.1274,0.5628,0.2378,0.5628,0.5911,0.1557,0.4807,0.1557,0.7464,0.0097
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,8.6064,0.5534,0.0,0.5739,0.1455,0.5738,0.5534,0.0205,0.4079,0.0204,0.7464,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-20.6043,0.7379,0.1274,0.5573,0.2364,0.5573,0.6105,0.1806,0.5015,0.1806,0.7464,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-8.1053,0.3609,0.0438,0.2726,0.1558,0.2726,0.3171,0.0883,0.2051,0.0883,0.5104,0.0045
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-16.0773,0.4179,0.1167,0.4252,0.2678,0.4252,0.3012,0.0073,0.1501,0.0073,0.5104,0.0045
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,3.8537,0.238,0.0438,0.438,0.2365,0.4374,0.1942,0.2,0.0015,0.1994,0.5104,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-119.6277,0.2436,0.0709,0.2515,0.1593,0.2515,0.1727,0.0079,0.0843,0.0079,0.5104,0.0045
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,128.7677,0.4737,0.1876,0.7532,0.4645,0.7532,0.2862,0.2795,0.0092,0.2795,0.5104,0.0045
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-127.7583,0.238,0.0438,0.1476,0.0946,0.1476,0.1942,0.0904,0.1434,0.0904,0.5104,0.0045
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-43.6259,0.2246,0.0438,0.2419,0.1408,0.2419,0.1808,0.0174,0.0838,0.0174,0.5104,0.0045
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,287.3881,0.2425,0.0719,0.2566,0.1623,0.2566,0.1706,0.0142,0.0801,0.0142,0.5104,0.0045
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,12.8898,0.3821,0.1886,0.6118,0.3958,0.6118,0.1936,0.2297,0.0137,0.2297,0.5104,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,571.2464,0.3207,0.1157,0.5082,0.3079,0.5082,0.205,0.1876,0.0128,0.1876,0.5104,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-5.6017,0.3318,0.1167,0.4566,0.2831,0.4566,0.2152,0.1248,0.0487,0.1248,0.5104,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-109.1535,0.314,0.1167,0.3679,0.2397,0.3679,0.1973,0.0539,0.0743,0.0539,0.5104,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,1002.2078,0.2391,0.0438,0.4994,0.2669,0.4994,0.1953,0.2603,0.0278,0.2603,0.5104,0.0045
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,17.157,0.2905,0.0438,0.4474,0.2414,0.4473,0.2467,0.1569,0.0491,0.1568,0.5104,0.0045
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-14.1686,0.4559,0.1876,0.6357,0.407,0.6357,0.2683,0.1799,0.0489,0.1799,0.5104,0.0045
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-4.3694,0.3285,0.1147,0.4681,0.2877,0.4681,0.2138,0.1396,0.0408,0.1396,0.5104,0.0045
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-142.3344,0.4402,0.1876,0.4862,0.3338,0.4862,0.2527,0.046,0.1065,0.046,0.5104,0.0045
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-5.6017,0.3542,0.1167,0.4566,0.2831,0.4566,0.2375,0.1024,0.0711,0.1024,0.5104,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-2.7082,0.3832,0.1167,0.3793,0.2454,0.3796,0.2666,0.004,0.1378,0.0037,0.5104,0.0045
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,5.1425,0.3866,0.1876,0.648,0.413,0.648,0.199,0.2614,0.0264,0.2614,0.5104,0.0045
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,16.9096,0.2268,0.1147,0.5473,0.3265,0.5473,0.1121,0.3204,0.0997,0.3204,0.5104,0.0045
