model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4285,0.7697,0.6364,0.7426,0.6465,0.737,0.1333,0.0271,0.1232,0.0327,0.899,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9791,0.8,0.697,0.7388,0.7008,0.7346,0.103,0.0612,0.0992,0.0654,0.899,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2029,0.297,0.1394,0.3651,0.1611,0.3546,0.1576,0.0681,0.1358,0.0577,0.899,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0212,0.6485,0.7697,0.6735,0.7603,0.6767,0.1212,0.025,0.1118,0.0282,0.899,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4069,0.7697,0.7697,0.7105,0.764,0.7128,0.0,0.0592,0.0057,0.0568,0.899,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4136,0.7455,0.8606,0.7255,0.8476,0.7318,0.1152,0.02,0.1021,0.0136,0.899,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0715,0.7455,0.6485,0.6524,0.6487,0.651,0.097,0.093,0.0967,0.0945,0.899,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.128,0.7515,0.7697,0.6942,0.7622,0.6959,0.0182,0.0573,0.0107,0.0556,0.899,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1126,0.7091,0.7697,0.6052,0.7537,0.6117,0.0606,0.1039,0.0446,0.0974,0.899,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4135,0.7818,0.7697,0.7812,0.7709,0.7817,0.0121,0.0006,0.0109,0.0001,0.899,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9838,0.7333,0.7697,0.6847,0.7614,0.6876,0.0364,0.0486,0.0281,0.0458,0.899,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7403,0.7273,0.7697,0.6922,0.7621,0.6945,0.0424,0.0351,0.0348,0.0328,0.899,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9146,0.7758,0.7697,0.7638,0.769,0.7631,0.0061,0.012,0.0067,0.0126,0.899,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8652,0.7515,0.8606,0.7226,0.8475,0.7304,0.1091,0.0289,0.0959,0.0211,0.899,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9928,0.7394,0.7697,0.7008,0.763,0.7034,0.0303,0.0386,0.0236,0.036,0.899,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6833,0.7455,0.697,0.7106,0.6978,0.7054,0.0485,0.0349,0.0476,0.0401,0.899,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3581,0.6061,0.697,0.4789,0.6757,0.4868,0.0909,0.1272,0.0697,0.1192,0.899,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5947,0.7152,0.697,0.6797,0.6949,0.6768,0.0182,0.0355,0.0202,0.0384,0.899,0.0606
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.792,0.7818,0.697,0.7421,0.7012,0.7385,0.0848,0.0397,0.0807,0.0433,0.899,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4069,0.7758,0.7697,0.7105,0.764,0.7128,0.0061,0.0653,0.0118,0.0629,0.899,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2375,0.697,0.697,0.5789,0.6852,0.5809,0.0,0.118,0.0117,0.1161,0.899,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4456,0.697,0.7697,0.675,0.7605,0.6787,0.0727,0.022,0.0635,0.0183,0.899,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3539,0.6485,0.4364,0.5635,0.4483,0.5548,0.2121,0.085,0.2002,0.0937,0.899,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3272,0.2606,0.3455,0.3412,0.3453,0.3442,0.0848,0.0806,0.0847,0.0836,0.899,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8059,0.6121,0.5636,0.5148,0.5587,0.515,0.0485,0.0973,0.0534,0.0972,0.899,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8158,0.6303,0.6121,0.4859,0.5995,0.4874,0.0182,0.1444,0.0308,0.1429,0.899,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0745,0.7273,0.5636,0.6382,0.5705,0.6315,0.1636,0.089,0.1568,0.0958,0.899,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0523,0.6424,0.6121,0.3543,0.5869,0.3628,0.0303,0.2882,0.0555,0.2796,0.899,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2096,0.6545,0.6121,0.5186,0.6026,0.5179,0.0424,0.1359,0.0519,0.1366,0.899,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2178,0.7818,0.697,0.7214,0.699,0.7167,0.0848,0.0604,0.0829,0.0652,0.899,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0382,0.7576,0.7697,0.772,0.77,0.7725,0.0121,0.0144,0.0124,0.015,0.899,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.741,0.7697,0.7697,0.7781,0.7707,0.7793,0.0,0.0084,0.001,0.0096,0.899,0.0606
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2175,0.7758,0.8545,0.7243,0.842,0.7308,0.0788,0.0515,0.0663,0.0449,0.899,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.132,0.6909,0.7697,0.6578,0.7588,0.6618,0.0788,0.0331,0.0679,0.0291,0.899,0.0606
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7502,0.6242,0.4364,0.4596,0.4384,0.4566,0.1879,0.1647,0.1858,0.1677,0.899,0.0606
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5877,0.7758,0.7697,0.7879,0.7715,0.7877,0.0061,0.0121,0.0042,0.0119,0.899,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1596,0.7091,0.7697,0.5739,0.7508,0.5827,0.0606,0.1352,0.0417,0.1264,0.899,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6084,0.7515,0.7697,0.7589,0.7687,0.7594,0.0182,0.0074,0.0171,0.0079,0.899,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.775,0.7636,0.7697,0.7291,0.7657,0.7301,0.0061,0.0345,0.0021,0.0335,0.899,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0904,0.7212,0.7697,0.7201,0.7647,0.7207,0.0485,0.0012,0.0435,0.0005,0.899,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4573,0.6364,0.697,0.4,0.6682,0.4122,0.0606,0.2364,0.0318,0.2242,0.899,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0546,0.6909,0.6121,0.5306,0.6038,0.5296,0.0788,0.1603,0.0871,0.1613,0.899,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4356,0.6848,0.6121,0.5114,0.6019,0.5114,0.0727,0.1735,0.0829,0.1735,0.899,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1594,0.6667,0.6364,0.6874,0.6412,0.6841,0.0303,0.0207,0.0255,0.0174,0.899,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.265,0.6303,0.4788,0.5854,0.4886,0.5755,0.1515,0.0449,0.1417,0.0548,0.899,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4604,0.6364,0.4788,0.5092,0.4813,0.5034,0.1576,0.1272,0.1551,0.1329,0.899,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2492,0.6788,0.6121,0.557,0.6063,0.5544,0.0667,0.1217,0.0725,0.1244,0.899,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0471,0.5879,0.5636,0.5862,0.5655,0.5825,0.0242,0.0017,0.0223,0.0054,0.899,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1247,0.6848,0.7697,0.5793,0.7513,0.5877,0.0848,0.1056,0.0665,0.0971,0.899,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6297,0.7576,0.697,0.7022,0.6972,0.699,0.0606,0.0554,0.0604,0.0586,0.899,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8692,0.6909,0.7697,0.7029,0.7631,0.7042,0.0788,0.012,0.0722,0.0133,0.899,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2226,0.6667,0.6848,0.5594,0.6725,0.5629,0.0182,0.1073,0.0059,0.1038,0.899,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6658,0.6121,0.4364,0.4757,0.44,0.4719,0.1758,0.1364,0.1722,0.1402,0.899,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0166,0.4182,0.4,0.3999,0.4,0.3997,0.0182,0.0183,0.0182,0.0185,0.899,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0382,0.6667,0.6121,0.4881,0.5997,0.4894,0.0545,0.1785,0.0669,0.1772,0.899,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5106,0.6848,0.7697,0.5767,0.7511,0.5856,0.0848,0.1082,0.0662,0.0993,0.899,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1125,0.6545,0.5515,0.6413,0.5599,0.6345,0.103,0.0132,0.0946,0.02,0.899,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3008,0.5879,0.4788,0.5229,0.4826,0.5164,0.1091,0.065,0.1053,0.0715,0.899,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0816,0.303,0.2424,0.3912,0.2569,0.3854,0.0606,0.0881,0.0462,0.0824,0.899,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7257,0.697,0.6364,0.5585,0.6289,0.5624,0.0606,0.1385,0.0681,0.1346,0.899,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6163,0.6485,0.4364,0.59,0.4509,0.58,0.2121,0.0585,0.1976,0.0685,0.899,0.0606
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0348,0.8424,0.8545,0.7675,0.8461,0.7713,0.0121,0.0749,0.0037,0.0711,0.899,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5623,0.6667,0.5515,0.5769,0.5538,0.5737,0.1152,0.0897,0.1129,0.093,0.899,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7087,0.5879,0.5636,0.536,0.5607,0.535,0.0242,0.0518,0.0271,0.0529,0.899,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4684,0.6788,0.6848,0.5418,0.6708,0.5461,0.0061,0.1369,0.008,0.1327,0.899,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2684,0.5939,0.4485,0.4986,0.453,0.4937,0.1455,0.0954,0.1409,0.1003,0.899,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1616,0.6727,0.5515,0.5444,0.5507,0.5431,0.1212,0.1283,0.1221,0.1297,0.899,0.0606
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6354,0.6,0.6848,0.4474,0.6618,0.4571,0.0848,0.1526,0.0618,0.1429,0.899,0.0606
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6432,0.6545,0.5515,0.5659,0.5527,0.5633,0.103,0.0886,0.1018,0.0913,0.899,0.0606
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1735,0.6364,0.4485,0.4775,0.451,0.4736,0.1879,0.1589,0.1853,0.1627,0.899,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2272,0.6909,0.5515,0.5564,0.5518,0.554,0.1394,0.1345,0.1391,0.1369,0.899,0.0606
