model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1203,0.5879,0.5697,0.4345,0.5564,0.4384,0.0182,0.1534,0.0314,0.1495,0.899,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.016,0.5212,0.4121,0.398,0.4101,0.3919,0.1091,0.1232,0.1111,0.1293,0.899,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5035,0.6424,0.6848,0.5081,0.6676,0.5145,0.0424,0.1344,0.0252,0.1279,0.899,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4522,0.503,0.3758,0.3439,0.3722,0.3406,0.1273,0.1591,0.1308,0.1624,0.899,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1321,0.2667,0.1455,0.1939,0.1502,0.1923,0.1212,0.0728,0.1165,0.0744,0.899,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1739,0.3758,0.5212,0.3622,0.5059,0.3701,0.1455,0.0135,0.1302,0.0057,0.899,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.018,0.4182,0.2121,0.2806,0.2184,0.2745,0.2061,0.1376,0.1998,0.1436,0.899,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1842,0.3333,0.6667,0.4023,0.6412,0.4142,0.3333,0.069,0.3078,0.0809,0.899,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3492,0.4242,0.2061,0.3332,0.218,0.3241,0.2182,0.0911,0.2063,0.1002,0.899,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3791,0.3394,0.1697,0.2913,0.1813,0.2844,0.1697,0.0481,0.1581,0.055,0.899,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1403,0.2121,0.1455,0.2129,0.152,0.2101,0.0667,0.0008,0.0601,0.0021,0.899,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1991,0.2667,0.2424,0.2539,0.2437,0.2552,0.0242,0.0127,0.0229,0.0114,0.899,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1679,0.2909,0.3636,0.2262,0.3506,0.2351,0.0727,0.0647,0.0597,0.0558,0.899,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5944,0.2788,0.6121,0.2455,0.5771,0.2654,0.3333,0.0333,0.2983,0.0134,0.899,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0314,0.2909,0.3818,0.2528,0.3695,0.2601,0.0909,0.0381,0.0786,0.0308,0.899,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2711,0.6909,0.7697,0.6081,0.7541,0.615,0.0788,0.0828,0.0632,0.0759,0.899,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8871,0.5939,0.6848,0.6861,0.6847,0.6829,0.0909,0.0922,0.0907,0.089,0.899,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5884,0.5636,0.5212,0.3949,0.5091,0.4013,0.0424,0.1687,0.0545,0.1624,0.899,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1974,0.3152,0.2424,0.2098,0.2388,0.2066,0.0727,0.1054,0.0763,0.1085,0.899,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3338,0.6667,0.7697,0.6434,0.7575,0.6485,0.103,0.0232,0.0908,0.0182,0.899,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6915,0.7697,0.7879,0.6815,0.7774,0.6846,0.0182,0.0882,0.0077,0.0851,0.899,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1526,0.7333,0.6848,0.6276,0.679,0.6269,0.0485,0.1057,0.0543,0.1064,0.899,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.368,0.7939,0.7697,0.7652,0.7693,0.7661,0.0242,0.0287,0.0246,0.0278,0.899,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5148,0.7636,0.6364,0.7533,0.6478,0.7496,0.1273,0.0103,0.1158,0.014,0.899,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7993,0.7394,0.9152,0.6842,0.8934,0.6994,0.1758,0.0552,0.154,0.04,0.899,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5964,0.8667,0.9455,0.7903,0.9306,0.7986,0.0788,0.0764,0.064,0.0681,0.899,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3458,0.5394,0.5818,0.4803,0.5717,0.4821,0.0424,0.0591,0.0324,0.0572,0.899,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5841,0.7515,0.7879,0.7507,0.784,0.7497,0.0364,0.0008,0.0325,0.0018,0.899,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5706,0.7576,0.7697,0.7261,0.7656,0.7296,0.0121,0.0315,0.0081,0.028,0.899,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0618,0.8667,0.8545,0.8121,0.8504,0.8134,0.0121,0.0545,0.0163,0.0533,0.899,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1634,0.8424,0.7939,0.702,0.7854,0.7097,0.0485,0.1404,0.057,0.1327,0.899,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2005,0.7818,0.7697,0.7914,0.7719,0.792,0.0121,0.0095,0.0099,0.0101,0.899,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2051,0.6424,0.5212,0.5979,0.5285,0.5931,0.1212,0.0445,0.1139,0.0493,0.899,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0413,0.6061,0.3758,0.3859,0.3762,0.3805,0.2303,0.2202,0.2298,0.2256,0.899,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3568,0.7879,0.7697,0.8193,0.7744,0.8163,0.0182,0.0314,0.0135,0.0284,0.899,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4402,0.8364,0.7697,0.7358,0.7662,0.7354,0.0667,0.1006,0.0701,0.101,0.899,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4984,0.5758,0.2909,0.426,0.3032,0.4126,0.2848,0.1498,0.2726,0.1632,0.899,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9735,0.7818,0.7879,0.7574,0.7847,0.7561,0.0061,0.0245,0.0029,0.0257,0.899,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2896,0.8788,0.8606,0.806,0.8552,0.8073,0.0182,0.0728,0.0236,0.0715,0.899,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3725,0.7697,0.6364,0.7504,0.6474,0.746,0.1333,0.0193,0.1223,0.0237,0.899,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5918,0.8667,0.9455,0.8241,0.9338,0.8304,0.0788,0.0425,0.0672,0.0363,0.899,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2066,0.8727,0.8606,0.8056,0.8552,0.8069,0.0121,0.0671,0.0175,0.0658,0.899,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1123,0.8727,0.8606,0.7927,0.854,0.7949,0.0121,0.08,0.0188,0.0778,0.899,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0117,0.7273,0.8242,0.7096,0.8134,0.7166,0.097,0.0177,0.0861,0.0107,0.899,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7041,0.7697,0.7697,0.7352,0.7664,0.737,0.0,0.0345,0.0033,0.0327,0.899,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2232,0.2182,0.1758,0.424,0.1995,0.4105,0.0424,0.2058,0.0187,0.1923,0.899,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0688,0.6848,0.6364,0.5419,0.6273,0.5464,0.0485,0.1429,0.0576,0.1384,0.899,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7291,0.7636,0.7879,0.7312,0.7823,0.7322,0.0242,0.0324,0.0186,0.0314,0.899,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0262,0.7576,0.5636,0.7166,0.5782,0.7082,0.1939,0.041,0.1793,0.0493,0.899,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3077,0.6121,0.6545,0.4628,0.6361,0.4717,0.0424,0.1493,0.024,0.1404,0.899,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8653,0.7697,0.697,0.712,0.6983,0.7097,0.0727,0.0577,0.0714,0.06,0.899,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7287,0.7697,0.697,0.7202,0.699,0.7175,0.0727,0.0495,0.0707,0.0522,0.899,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3576,0.7879,0.7697,0.7338,0.7664,0.7367,0.0182,0.0541,0.0215,0.0512,0.899,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2237,0.7939,0.9152,0.7069,0.8955,0.7203,0.1212,0.0871,0.1015,0.0736,0.899,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0237,0.8424,0.7697,0.8214,0.7744,0.8161,0.0727,0.021,0.068,0.0263,0.899,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1894,0.7879,0.7697,0.7285,0.7657,0.7302,0.0182,0.0594,0.0222,0.0576,0.899,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2157,0.6667,0.7697,0.5027,0.744,0.5154,0.103,0.1639,0.0773,0.1513,0.899,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3145,0.703,0.7697,0.6607,0.7591,0.665,0.0667,0.0423,0.0561,0.038,0.899,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7146,0.5758,0.5333,0.5195,0.5319,0.5194,0.0424,0.0562,0.0438,0.0563,0.899,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6035,0.7697,0.7515,0.7239,0.7489,0.7251,0.0182,0.0458,0.0208,0.0445,0.899,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0951,0.6848,0.5636,0.633,0.5699,0.6261,0.1212,0.0518,0.1149,0.0587,0.899,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8193,0.7879,0.8606,0.7655,0.8515,0.77,0.0727,0.0224,0.0636,0.0179,0.899,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6502,0.7515,0.7697,0.7326,0.7662,0.7353,0.0182,0.0189,0.0147,0.0162,0.899,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5887,0.8364,0.7697,0.8031,0.7726,0.7986,0.0667,0.0333,0.0637,0.0377,0.899,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7041,0.7879,0.7697,0.7352,0.7664,0.737,0.0182,0.0527,0.0215,0.0509,0.899,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0163,0.8,0.7697,0.8274,0.7751,0.8233,0.0303,0.0274,0.0249,0.0233,0.899,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8155,0.8121,0.7697,0.8138,0.7739,0.8109,0.0424,0.0017,0.0383,0.0012,0.899,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2178,0.7879,0.697,0.7214,0.699,0.7167,0.0909,0.0664,0.0889,0.0712,0.899,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6911,0.7394,0.7697,0.7109,0.7638,0.7117,0.0303,0.0285,0.0244,0.0277,0.899,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2582,0.8,0.8606,0.8049,0.8552,0.807,0.0606,0.0049,0.0552,0.007,0.899,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.002,0.7818,0.7879,0.7766,0.7865,0.774,0.0061,0.0053,0.0047,0.0079,0.899,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8172,0.7758,0.7697,0.7516,0.7681,0.7535,0.0061,0.0241,0.0077,0.0222,0.899,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3414,0.8667,0.8606,0.8296,0.8576,0.8304,0.0061,0.0371,0.0091,0.0363,0.899,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1463,0.8303,0.8606,0.8337,0.858,0.8348,0.0303,0.0034,0.0277,0.0045,0.899,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0238,0.8121,0.8606,0.8213,0.8569,0.8235,0.0485,0.0092,0.0447,0.0113,0.899,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4254,0.8061,0.7879,0.7513,0.7841,0.75,0.0182,0.0547,0.022,0.056,0.899,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0811,0.7333,0.7697,0.747,0.7676,0.749,0.0364,0.0137,0.0343,0.0157,0.899,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3454,0.8364,0.8606,0.8415,0.8587,0.8419,0.0242,0.0051,0.0223,0.0055,0.899,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9223,0.8364,0.8606,0.8361,0.8581,0.8363,0.0242,0.0002,0.0218,0.0001,0.899,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4608,0.6667,0.5515,0.5696,0.553,0.5666,0.1152,0.097,0.1136,0.1,0.899,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3106,0.7697,0.7697,0.7478,0.7676,0.7485,0.0,0.0219,0.0021,0.0212,0.899,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3868,0.8424,0.8606,0.7509,0.85,0.7557,0.0182,0.0916,0.0076,0.0867,0.899,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7089,0.8364,0.8606,0.8289,0.8575,0.8296,0.0242,0.0074,0.0211,0.0068,0.899,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4371,0.8667,0.8606,0.8037,0.855,0.8051,0.0061,0.063,0.0117,0.0615,0.899,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.243,0.4121,0.2788,0.3172,0.2819,0.3091,0.1333,0.0949,0.1303,0.103,0.899,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6292,0.7697,0.697,0.6997,0.6969,0.696,0.0727,0.07,0.0728,0.0737,0.899,0.0606
