model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,-3.2607,0.6664,0.6519,0.6654,0.6525,0.6652,0.0145,0.001,0.0139,0.0012,0.9526,0.256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,300,-2.9482,0.7073,0.7039,0.6847,0.7033,0.6898,0.0034,0.0226,0.0041,0.0175,0.9526,0.256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,300,-2.8182,0.6664,0.6451,0.6585,0.6455,0.655,0.0213,0.0079,0.0209,0.0114,0.9526,0.256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,300,-1.9183,0.5913,0.5904,0.6071,0.5909,0.6004,0.0009,0.0158,0.0004,0.0091,0.9526,0.256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,300,-1.8496,0.5128,0.523,0.5549,0.5241,0.5461,0.0102,0.0421,0.0113,0.0333,0.9526,0.256
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,-1.8528,0.523,0.5179,0.556,0.5191,0.5418,0.0051,0.0329,0.004,0.0188,0.9526,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,300,-2.1929,0.6451,0.6451,0.6546,0.6454,0.6528,0.0,0.0096,0.0004,0.0078,0.9526,0.256
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,300,-2.8469,0.6433,0.6519,0.6538,0.6516,0.6468,0.0085,0.0105,0.0083,0.0035,0.9526,0.256
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,300,-2.4883,0.622,0.6186,0.6209,0.6186,0.6194,0.0034,0.0011,0.0034,0.0026,0.9526,0.256
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,300,-2.8256,0.6007,0.6118,0.6049,0.6116,0.6078,0.0111,0.0042,0.0109,0.0071,0.9526,0.256
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,300,-1.4658,0.4804,0.4616,0.4991,0.4629,0.4888,0.0188,0.0188,0.0175,0.0085,0.9526,0.256
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,300,-4.9635,0.6177,0.6416,0.6288,0.6411,0.6302,0.0239,0.011,0.0233,0.0124,0.9526,0.256
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,300,-2.7389,0.6894,0.6886,0.6679,0.6878,0.6732,0.0009,0.0215,0.0016,0.0163,0.9526,0.256
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,300,-3.0711,0.6203,0.6331,0.6247,0.6328,0.627,0.0128,0.0044,0.0125,0.0067,0.9526,0.256
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,300,-3.8727,0.6348,0.634,0.6281,0.6338,0.6298,0.0009,0.0067,0.001,0.005,0.9526,0.256
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,300,-4.6048,0.5375,0.5401,0.545,0.5404,0.5454,0.0026,0.0074,0.0028,0.0079,0.9526,0.256
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,300,-6.4635,0.6143,0.616,0.6195,0.6161,0.6182,0.0017,0.0051,0.0018,0.0039,0.9526,0.256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,300,-2.3879,0.5392,0.5683,0.5499,0.5674,0.55,0.029,0.0107,0.0281,0.0107,0.9526,0.256
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,300,-2.1982,0.5179,0.494,0.5202,0.4949,0.5135,0.0239,0.0023,0.023,0.0044,0.9526,0.256
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,300,-1.6213,0.5614,0.5452,0.5696,0.5458,0.5584,0.0162,0.0082,0.0156,0.003,0.9526,0.256
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,300,-2.5704,0.5247,0.5111,0.5283,0.5119,0.5275,0.0137,0.0035,0.0129,0.0027,0.9526,0.256
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,300,-2.2775,0.5486,0.541,0.5249,0.5404,0.5293,0.0077,0.0237,0.0082,0.0194,0.9526,0.256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,300,-1.9284,0.5282,0.506,0.564,0.5081,0.5509,0.0222,0.0358,0.0201,0.0227,0.9526,0.256
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,300,-5.4921,0.6169,0.6109,0.6167,0.6112,0.6169,0.006,0.0002,0.0057,0.0,0.9526,0.256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,300,-2.2443,0.5478,0.5367,0.5649,0.5377,0.5584,0.0111,0.0171,0.0101,0.0106,0.9526,0.256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,300,-2.0264,0.4863,0.4718,0.5079,0.4734,0.5045,0.0145,0.0215,0.013,0.0181,0.9526,0.256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,300,-2.2421,0.5367,0.5307,0.5304,0.531,0.5369,0.006,0.0063,0.0057,0.0002,0.9526,0.256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,300,-2.2312,0.5384,0.5392,0.5478,0.5396,0.5462,0.0009,0.0094,0.0012,0.0078,0.9526,0.256
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,300,-1.6543,0.5273,0.5282,0.5309,0.5283,0.5317,0.0009,0.0036,0.001,0.0044,0.9526,0.256
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,300,-1.7418,0.5307,0.5512,0.5287,0.5504,0.5353,0.0205,0.002,0.0197,0.0045,0.9526,0.256
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,300,-2.0245,0.5828,0.5785,0.5973,0.5791,0.5916,0.0043,0.0145,0.0036,0.0089,0.9526,0.256
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,300,-1.7047,0.5017,0.4863,0.5277,0.4879,0.5191,0.0154,0.026,0.0138,0.0174,0.9526,0.256
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,300,-0.9863,0.4002,0.3942,0.4433,0.396,0.4317,0.006,0.0431,0.0042,0.0316,0.9526,0.256
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,300,-2.4628,0.6314,0.6536,0.6315,0.6527,0.6346,0.0222,0.0001,0.0213,0.0032,0.9526,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,300,-4.1512,0.5973,0.5794,0.5836,0.5797,0.5861,0.0179,0.0137,0.0176,0.0112,0.9526,0.256
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,300,-2.5912,0.5102,0.4974,0.5074,0.4979,0.5069,0.0128,0.0028,0.0124,0.0034,0.9526,0.256
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,300,-1.3072,0.4206,0.4377,0.462,0.4386,0.4557,0.0171,0.0414,0.0179,0.035,0.9526,0.256
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,300,-2.7217,0.6348,0.6519,0.6339,0.6512,0.6371,0.0171,0.0009,0.0164,0.0023,0.9526,0.256
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,300,-1.3665,0.4599,0.4454,0.4602,0.446,0.4581,0.0145,0.0003,0.0139,0.0018,0.9526,0.256
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,300,-2.0311,0.6408,0.6323,0.6467,0.6329,0.6456,0.0085,0.006,0.0079,0.0048,0.9526,0.256
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,300,-1.7399,0.4428,0.4411,0.4755,0.4424,0.4678,0.0017,0.0326,0.0004,0.0249,0.9526,0.256
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,300,-3.0418,0.587,0.6092,0.601,0.6087,0.599,0.0222,0.0139,0.0217,0.0119,0.9526,0.256
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,300,-1.7621,0.5273,0.4966,0.5758,0.4995,0.5582,0.0307,0.0485,0.0278,0.0309,0.9526,0.256
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,300,-0.9812,0.4471,0.4198,0.4451,0.4206,0.4358,0.0273,0.002,0.0265,0.0113,0.9526,0.256
open-llm-leaderboard/details_lilloukas__Platypus-30B,ARC Challenge,ARC Challenge,1172,300,-3.1845,0.6459,0.6485,0.6191,0.6474,0.6257,0.0026,0.0268,0.0015,0.0202,0.9526,0.256
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,300,-1.1666,0.4326,0.4753,0.473,0.4752,0.4743,0.0427,0.0404,0.0426,0.0417,0.9526,0.256
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,300,-3.4985,0.5367,0.535,0.5323,0.5348,0.532,0.0017,0.0044,0.0018,0.0046,0.9526,0.256
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,300,-1.7435,0.593,0.5717,0.6022,0.5725,0.5901,0.0213,0.0092,0.0205,0.0029,0.9526,0.256
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,300,-2.3806,0.5674,0.5922,0.5883,0.592,0.5888,0.0247,0.0208,0.0246,0.0214,0.9526,0.256
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,300,-4.8076,0.5879,0.5819,0.5802,0.5818,0.5797,0.006,0.0077,0.0061,0.0082,0.9526,0.256
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,300,-1.3693,0.5495,0.529,0.5541,0.53,0.5495,0.0205,0.0046,0.0195,0.0,0.9526,0.256
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,300,-2.8631,0.6254,0.6365,0.6186,0.6359,0.623,0.0111,0.0068,0.0105,0.0024,0.9526,0.256
